MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,152975,GNLINK,Consumidor Livre,SUL,35.04,3.349167
202504.0,2025-04-02,152975,GNLINK,Consumidor Livre,SUL,35.04,3.512542
202504.0,2025-04-03,152975,GNLINK,Consumidor Livre,SUL,35.04,3.496518
202504.0,2025-04-04,152975,GNLINK,Consumidor Livre,SUL,35.04,3.111251
202504.0,2025-04-05,152975,GNLINK,Consumidor Livre,SUL,35.04,3.638747
202504.0,2025-04-06,152975,GNLINK,Consumidor Livre,SUL,35.04,3.712256
202504.0,2025-04-07,152975,GNLINK,Consumidor Livre,SUL,35.04,3.754898
202504.0,2025-04-08,152975,GNLINK,Consumidor Livre,SUL,35.04,3.230473
202504.0,2025-04-09,152975,GNLINK,Consumidor Livre,SUL,35.04,2.915881
202504.0,2025-04-10,152975,GNLINK,Consumidor Livre,SUL,35.04,2.759871
202504.0,2025-04-11,152975,GNLINK,Consumidor Livre,SUL,35.04,2.565863
202504.0,2025-04-12,152975,GNLINK,Consumidor Livre,SUL,35.04,2.868374
202504.0,2025-04-13,152975,GNLINK,Consumidor Livre,SUL,35.04,2.8488670000000003
202504.0,2025-04-14,152975,GNLINK,Consumidor Livre,SUL,35.04,3.101771
202504.0,2025-04-15,152975,GNLINK,Consumidor Livre,SUL,35.04,3.115015
202504.0,2025-04-16,152975,GNLINK,Consumidor Livre,SUL,35.04,3.646443
202504.0,2025-04-17,152975,GNLINK,Consumidor Livre,SUL,35.04,3.792103
202504.0,2025-04-18,152975,GNLINK,Consumidor Livre,SUL,35.04,3.518633
202504.0,2025-04-19,152975,GNLINK,Consumidor Livre,SUL,35.04,4.08061
202504.0,2025-04-20,152975,GNLINK,Consumidor Livre,SUL,35.04,4.067081
202504.0,2025-04-21,152975,GNLINK,Consumidor Livre,SUL,35.04,4.007161
202504.0,2025-04-22,152975,GNLINK,Consumidor Livre,SUL,35.04,3.939391
202504.0,2025-04-23,152975,GNLINK,Consumidor Livre,SUL,35.04,3.400158
202504.0,2025-04-24,152975,GNLINK,Consumidor Livre,SUL,35.04,3.03496
202504.0,2025-04-25,152975,GNLINK,Consumidor Livre,SUL,35.04,2.572712
202504.0,2025-04-26,152975,GNLINK,Consumidor Livre,SUL,35.04,2.79042
202504.0,2025-04-27,152975,GNLINK,Consumidor Livre,SUL,35.04,2.851942
202504.0,2025-04-28,152975,GNLINK,Consumidor Livre,SUL,35.04,3.135587
202504.0,2025-04-29,152975,GNLINK,Consumidor Livre,SUL,35.04,3.42266
202504.0,2025-04-30,152975,GNLINK,Consumidor Livre,SUL,35.04,3.758975
202505.0,2025-05-01,152975,GNLINK,Consumidor Livre,SUL,35.04,0.315225
