MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.225074
,2022-01-02,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.233084
,2022-01-03,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.90392
,2022-01-04,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.955424
,2022-01-05,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.657715
,2022-01-06,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.704538
,2022-01-07,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.927017
,2022-01-08,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,18.088992
,2022-01-09,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,16.424447
,2022-01-10,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,18.165037
,2022-01-11,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.830964
,2022-01-12,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.49432
,2022-01-13,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,16.734697
,2022-01-14,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.943801
,2022-01-15,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.366132
,2022-01-16,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,17.386284
,2022-01-17,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,16.00886
,2022-01-18,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,8.542057
,2022-01-19,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,10.23645
,2022-01-20,35205.0,FRIGEPE CL 514,Consumidor Livre,NORTE,24.0,14.231952
