MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,3.76597
,2022-01-02,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,3.758979
,2022-01-03,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,11.492881
,2022-01-04,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,13.72432
,2022-01-05,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,14.204533
,2022-01-06,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,15.258351
,2022-01-07,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,14.286862
,2022-01-08,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,10.623496
,2022-01-09,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,4.739536
,2022-01-10,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,11.508743
,2022-01-11,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,12.245622
,2022-01-12,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,12.11977
,2022-01-13,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,13.083294
,2022-01-14,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,13.590166
,2022-01-15,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,9.655152
,2022-01-16,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,4.0849720000000005
,2022-01-17,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,11.950425
,2022-01-18,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,12.695408
,2022-01-19,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,12.65892
,2022-01-20,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,12.439645
,2022-01-21,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,11.995778
,2022-01-22,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,8.5541
,2022-01-23,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,4.850242
,2022-01-24,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,10.447549
,2022-01-25,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,12.926333
,2022-01-26,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,11.715997
,2022-01-27,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,11.639452
,2022-01-28,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,12.594215
,2022-01-29,31148,KERRY BRASIL CL 514,Consumidor Livre,SUDESTE,24.0,7.071802
