MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,2.857803
,2022-01-02,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,3.81461
,2022-01-03,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.379466
,2022-01-04,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.529733
,2022-01-05,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.705048
,2022-01-06,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.751505
,2022-01-07,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.588148
,2022-01-08,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.2833440000000005
,2022-01-09,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,2.953178
,2022-01-10,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,3.650656
,2022-01-11,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.535008
,2022-01-12,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.900282
,2022-01-13,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.885419
,2022-01-14,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,5.107234
,2022-01-15,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.959709
,2022-01-16,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.168096
,2022-01-17,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.949745
,2022-01-18,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.628348
,2022-01-19,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.898062
,2022-01-20,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.845165
,2022-01-21,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.520603
,2022-01-22,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.756223
,2022-01-23,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,3.634504
,2022-01-24,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.7492090000000005
,2022-01-25,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.683158
,2022-01-26,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.725558
,2022-01-27,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.77629
,2022-01-28,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.869891
,2022-01-29,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.774268
,2022-01-30,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,3.926967
,2022-01-31,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,5.124653
,2022-02-01,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.985974
,2022-02-02,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,3.815599
,2022-02-03,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.453352
,2022-02-04,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.247741
,2022-02-05,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.130618
,2022-02-06,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,3.627081
,2022-02-07,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.302461
,2022-02-08,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.149121
,2022-02-09,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.033743
,2022-02-10,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.123768
,2022-02-11,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.182303
,2022-02-12,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.244952
,2022-02-13,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,3.427008
,2022-02-14,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.577876
,2022-02-15,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.505645
,2022-02-16,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.298856
,2022-02-17,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.61996
,2022-02-18,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.648514
,2022-02-19,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.516506
,2022-02-20,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,3.908925
,2022-02-21,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.776262
,2022-02-22,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.638726
,2022-02-23,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.452256
,2022-02-24,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.419966
,2022-02-25,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.905726
,2022-02-26,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.621913
,2022-02-27,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,3.705799
,2022-02-28,28321,SB 13 DE MAIO,Consumidor Especial,SUDESTE,8.352,4.534298
