MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.231429
,2022-04-02,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.238749
,2022-04-03,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,2.274904
,2022-04-04,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.167733
,2022-04-05,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.14445
,2022-04-06,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.476124
,2022-04-07,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.576071
,2022-04-08,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.2891960000000005
,2022-04-09,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,4.261051
,2022-04-10,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,2.417526
,2022-04-11,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.381017
,2022-04-12,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.533791
,2022-04-13,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.518977
,2022-04-14,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.178899
,2022-04-15,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.312352
,2022-04-16,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,2.648325
,2022-04-17,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,1.979201
,2022-04-18,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.000272
,2022-04-19,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.229425
,2022-04-20,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.233325
,2022-04-21,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.715106
,2022-04-22,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.616497
,2022-04-23,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.105369
,2022-04-24,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,2.26392
,2022-04-25,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.683309
,2022-04-26,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.37207
,2022-04-27,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.259368
,2022-04-28,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.720321
,2022-04-29,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.560166
,2022-04-30,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.16342
,2022-05-01,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.42665
,2022-05-02,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.35491
,2022-05-03,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.790614
,2022-05-04,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.884190999999999
,2022-05-05,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.847391
,2022-05-06,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.5522
,2022-05-07,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.304623
,2022-05-08,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,3.973918
,2022-05-09,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.506134
,2022-05-10,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.754083
,2022-05-11,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.228365
,2022-05-12,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.240974
,2022-05-13,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.093294
,2022-05-14,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.459603
,2022-05-15,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,3.107168
,2022-05-16,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.326354
,2022-05-17,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.520513
,2022-05-18,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.427159
,2022-05-19,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.686509
,2022-05-20,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.134219
,2022-05-21,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.760255
,2022-05-22,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,2.517766
,2022-05-23,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,3.969559
,2022-05-24,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.809277
,2022-05-25,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.447032
,2022-05-26,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.218054
,2022-05-27,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.015441
,2022-05-28,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.399712
,2022-05-29,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,2.59912
,2022-05-30,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.469462
,2022-05-31,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.137739
,2022-06-01,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.874468
,2022-06-02,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.962172
,2022-06-03,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.668931
,2022-06-04,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.190698
,2022-06-05,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,2.207956
,2022-06-06,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.499758
,2022-06-07,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.143685
,2022-06-08,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.538053
,2022-06-09,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.197968
,2022-06-10,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.825938
,2022-06-11,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,4.013889
,2022-06-12,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.523702
,2022-06-13,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.805202
,2022-06-14,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.958403
,2022-06-15,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.311753
,2022-06-16,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.355928
,2022-06-17,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.937318
,2022-06-18,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,4.715957
,2022-06-19,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.705785
,2022-06-20,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.718392
,2022-06-21,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.021362
,2022-06-22,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.380437
,2022-06-23,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.179354
,2022-06-24,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.308508999999999
,2022-06-25,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,3.39365
,2022-06-26,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.410379
,2022-06-27,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.731719
,2022-06-28,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.937362
,2022-06-29,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.087863
,2022-06-30,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.146076
,2022-07-01,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.297567
,2022-07-02,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.261223
,2022-07-03,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.779383
,2022-07-04,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.834752
,2022-07-05,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.380982
,2022-07-06,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.816913
,2022-07-07,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.026321
,2022-07-08,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.700928
,2022-07-09,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.148659
,2022-07-10,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.572927
,2022-07-11,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.532128
,2022-07-12,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.087774
,2022-07-13,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.490774
,2022-07-14,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.380902
,2022-07-15,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.346575
,2022-07-16,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,4.124319
,2022-07-17,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.453819
,2022-07-18,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.525512
,2022-07-19,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.979742
,2022-07-20,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.153215
,2022-07-21,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.025702
,2022-07-22,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.121441
,2022-07-23,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,4.332093
,2022-07-24,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.431918
,2022-07-25,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.01449
,2022-07-26,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.767795
,2022-07-27,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.801801
,2022-07-28,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.968253
,2022-07-29,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.830127
,2022-07-30,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,3.932907
,2022-07-31,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.465866
,2022-08-01,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.807357
,2022-08-02,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.72748
,2022-08-03,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.638809
,2022-08-04,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.380325
,2022-08-05,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.370421
,2022-08-06,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.3206430000000005
,2022-08-07,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.637504
,2022-08-08,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.693227
,2022-08-09,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.900472
,2022-08-10,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.453567
,2022-08-11,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.487755
,2022-08-12,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.239893
,2022-08-13,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,4.80974
,2022-08-14,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.681562
,2022-08-15,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.733993
,2022-08-16,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.133112
,2022-08-17,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.121488
,2022-08-18,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.793052
,2022-08-19,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.267371
,2022-08-20,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.588279
,2022-08-21,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,2.128422
,2022-08-22,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.472456
,2022-08-23,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.362925
,2022-08-24,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.695957
,2022-08-25,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.310751
,2022-08-26,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.926899
,2022-08-27,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.381594
,2022-08-28,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.732166
,2022-08-29,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.944993
,2022-08-30,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.605495
,2022-08-31,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.746114
,2022-09-01,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.136106
,2022-09-02,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.226727
,2022-09-03,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,3.822924
,2022-09-04,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.436483
,2022-09-05,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.050568
,2022-09-06,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.786182
,2022-09-07,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,4.199739
,2022-09-08,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.403457
,2022-09-09,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.843088
,2022-09-10,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.886976
,2022-09-11,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,1.796516
,2022-09-12,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.179941
,2022-09-13,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.418115
,2022-09-14,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.63925
,2022-09-15,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.358231
,2022-09-16,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.942761
,2022-09-17,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.190968
,2022-09-18,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.578937
,2022-09-19,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.810124
,2022-09-20,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.083375
,2022-09-21,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.082181
,2022-09-22,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.606399
,2022-09-23,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.951618
,2022-09-24,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,5.455804
,2022-09-25,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,2.549222
,2022-09-26,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.960145
,2022-09-27,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.273252
,2022-09-28,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.799576
,2022-09-29,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.749678
,2022-09-30,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,10.373755
,2022-10-01,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.83357
,2022-10-02,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.442864
,2022-10-03,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.426047
,2022-10-04,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.609913
,2022-10-05,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.906524
,2022-10-06,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.659272
,2022-10-07,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.673005
,2022-10-08,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,4.464938
,2022-10-09,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.521895
,2022-10-10,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,6.604777
,2022-10-11,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.666916
,2022-10-12,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.038145
,2022-10-13,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.072597
,2022-10-14,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.494318
,2022-10-15,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,2.488107
,2022-10-16,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,0.460102
,2022-10-17,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,7.491497
,2022-10-18,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,9.104338
,2022-10-19,82288.0,C CE KODILAR,Consumidor Especial,SUDESTE,23.28,8.989475
