MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,0.150098
,2022-01-02,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,0.152292
,2022-01-03,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,5.779903
,2022-01-04,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,7.138908
,2022-01-05,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.612579
,2022-01-06,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,7.053801
,2022-01-07,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.886499
,2022-01-08,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,5.560566
,2022-01-09,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,0.214219
,2022-01-10,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,5.275653
,2022-01-11,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.964336
,2022-01-12,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.786545
,2022-01-13,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,7.475599
,2022-01-14,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,7.860525
,2022-01-15,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.662114
,2022-01-16,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,0.278811
,2022-01-17,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,5.738186
,2022-01-18,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.869658
,2022-01-19,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,7.107264
,2022-01-20,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,4.855223
,2022-01-21,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,5.032915
,2022-01-22,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,0.31813
,2022-01-23,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,0.3637039999999999
,2022-01-24,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,5.4063170000000005
,2022-01-25,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.407532
,2022-01-26,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.50741
,2022-01-27,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,7.435295
,2022-01-28,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,7.431693
,2022-01-29,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.684455
,2022-01-30,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,0.255251
,2022-01-31,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,5.753295
,2022-02-01,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,7.217255
,2022-02-02,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,7.423733
,2022-02-03,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,7.452164
,2022-02-04,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.816752
,2022-02-05,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,6.558633
,2022-02-06,82407.0,C CE FACTOPLAST,Consumidor Especial,SUDESTE,12.0,0.262143
