MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.664346
202403.0,2024-03-02,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.66773
202403.0,2024-03-03,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.413243
202403.0,2024-03-04,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.000105
202403.0,2024-03-05,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.0558
202403.0,2024-03-06,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.85156
202403.0,2024-03-07,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.070078
202403.0,2024-03-08,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.045742
202403.0,2024-03-09,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.965623
202403.0,2024-03-10,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.078125
202403.0,2024-03-11,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.424738
202403.0,2024-03-12,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.48609
202403.0,2024-03-13,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.655881
202403.0,2024-03-14,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.569563
202403.0,2024-03-15,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.241435
202403.0,2024-03-16,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.097366
202403.0,2024-03-17,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.114999
202403.0,2024-03-18,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.480631
202403.0,2024-03-19,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.676859
202403.0,2024-03-20,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.795338
202403.0,2024-03-21,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.545087
202403.0,2024-03-22,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.704678
202403.0,2024-03-23,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.312265
202403.0,2024-03-24,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.183599
202403.0,2024-03-25,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.575125
202403.0,2024-03-26,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.449614
202403.0,2024-03-27,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.471819
202403.0,2024-03-28,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.541419
202403.0,2024-03-29,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.402298
202403.0,2024-03-30,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.496355
202403.0,2024-03-31,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.416127
202404.0,2024-04-01,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.272217
202404.0,2024-04-02,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.378257
202404.0,2024-04-03,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.629875
202404.0,2024-04-04,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.741191
202404.0,2024-04-05,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.776781
202404.0,2024-04-06,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.764715
202404.0,2024-04-07,129538,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.269331
