MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.132836
,2023-01-02,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.304741
,2023-01-03,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.8850129999999999
,2023-01-04,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,4.770081
,2023-01-05,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,1.311633
,2023-01-06,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,3.847655
,2023-01-07,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.532647
,2023-01-08,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.2326109999999999
,2023-01-09,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,1.006101
,2023-01-10,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,5.082816
,2023-01-11,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.98837
,2023-01-12,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,4.232085
,2023-01-13,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.869514
,2023-01-14,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.5902430000000001
,2023-01-15,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.236375
,2023-01-16,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,3.398258
,2023-01-17,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.966448
,2023-01-18,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,3.984003
,2023-01-19,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,1.030548
,2023-01-20,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,4.18057
,2023-01-21,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.470283
,2023-01-22,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.275631
,2023-01-23,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,1.06437
,2023-01-24,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,3.516749
,2023-01-25,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.8841100000000001
,2023-01-26,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,3.728863
,2023-01-27,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,1.001212
,2023-01-28,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,2.5840840000000003
,2023-01-29,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.235343
,2023-01-30,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,2.818076
,2023-01-31,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,0.95142
,2023-02-01,55131,PORTAL VIDROS CL 514,Consumidor Livre,NORTE,12.24,3.764279
