MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,0.204328
,2022-01-02,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,1.021627
,2022-01-03,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.640935
,2022-01-04,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.399784
,2022-01-05,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.999208
,2022-01-06,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,7.035965
,2022-01-07,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.66001
,2022-01-08,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.972199
,2022-01-09,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.541238
,2022-01-10,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.420388
,2022-01-11,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.80916
,2022-01-12,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.915558
,2022-01-13,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.199324
,2022-01-14,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.686754
,2022-01-15,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.603932
,2022-01-16,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.227695
,2022-01-17,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.674327
,2022-01-18,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.823898
,2022-01-19,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.084702
,2022-01-20,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.23952
,2022-01-21,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.168012
,2022-01-22,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.790664
,2022-01-23,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.489358
,2022-01-24,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.451564
,2022-01-25,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.816738
,2022-01-26,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.654547
,2022-01-27,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.670183
,2022-01-28,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,7.169222
,2022-01-29,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.890922
,2022-01-30,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,2.847915
,2022-01-31,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.108525
,2022-02-01,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.948334
,2022-02-02,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.882526
,2022-02-03,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.247756
,2022-02-04,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.123588
,2022-02-05,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.813563
,2022-02-06,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.969028
,2022-02-07,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.226142
,2022-02-08,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.584557
,2022-02-09,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.405727
,2022-02-10,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.901821
,2022-02-11,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.45546
,2022-02-12,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.663947
,2022-02-13,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.490008
,2022-02-14,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.111706
,2022-02-15,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.454067
,2022-02-16,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,7.236495
,2022-02-17,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.45497
,2022-02-18,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.12604
,2022-02-19,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.449248
,2022-02-20,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,2.602107
,2022-02-21,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.723182
,2022-02-22,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.802709
,2022-02-23,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.120246
,2022-02-24,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.985932
,2022-02-25,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.343665
,2022-02-26,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.492712
,2022-02-27,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.431502
,2022-02-28,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.676905
,2022-03-01,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.338259
,2022-03-02,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.928678
,2022-03-03,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.840376
,2022-03-04,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.842818
,2022-03-05,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.53879
,2022-03-06,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.155666
,2022-03-07,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.084477
,2022-03-08,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,7.353918
,2022-03-09,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.908451
,2022-03-10,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.579374
,2022-03-11,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.320223
,2022-03-12,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.813305
,2022-03-13,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,3.498175
,2022-03-14,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.070324
,2022-03-15,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,5.237283000000001
,2022-03-16,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,4.912409
,2022-03-17,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.240843
,2022-03-18,82964,C CE DG POLIMEROS,Consumidor Especial,SUDESTE,14.4,6.094821
