MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,0.3687789999999999
,2023-01-02,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,0.393552
,2023-01-03,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,0.432444
,2023-01-04,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,1.844763
,2023-01-05,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.941063
,2023-01-06,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.878139
,2023-01-07,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.547033
,2023-01-08,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.479185
,2023-01-09,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,5.23272
,2023-01-10,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,5.052556
,2023-01-11,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.298
,2023-01-12,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.382532
,2023-01-13,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.521097
,2023-01-14,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.245592
,2023-01-15,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.959531
,2023-01-16,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.473324
,2023-01-17,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.592421
,2023-01-18,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.593117
,2023-01-19,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.738628
,2023-01-20,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.731882
,2023-01-21,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.085126
,2023-01-22,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.94887
,2023-01-23,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.716265
,2023-01-24,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.500316
,2023-01-25,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.651554
,2023-01-26,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.850701
,2023-01-27,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.471503
,2023-01-28,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.167157
,2023-01-29,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.031879
,2023-01-30,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.989143
,2023-01-31,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.54142
,2023-02-01,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.604389
,2023-02-02,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.652173
,2023-02-03,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,5.000877
,2023-02-04,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.977987
,2023-02-05,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.156667
,2023-02-06,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.453077
,2023-02-07,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.622592
,2023-02-08,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,5.039193
,2023-02-09,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.496852
,2023-02-10,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.646444
,2023-02-11,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.99675
,2023-02-12,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.063462
,2023-02-13,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.733739
,2023-02-14,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.686182
,2023-02-15,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.523524
,2023-02-16,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.740371
,2023-02-17,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.621042
,2023-02-18,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.963332
,2023-02-19,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.025139
,2023-02-20,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.777286
,2023-02-21,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.917018
,2023-02-22,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,5.141166
,2023-02-23,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.677131
,2023-02-24,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.903214
,2023-02-25,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.05579
,2023-02-26,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.224391
,2023-02-27,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,5.096063
,2023-02-28,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.695044
,2023-03-01,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.811498
,2023-03-02,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.531718
,2023-03-03,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.786049
,2023-03-04,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.742586
,2023-03-05,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.176961
,2023-03-06,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.55616
,2023-03-07,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.885816
,2023-03-08,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.457435
,2023-03-09,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.47732
,2023-03-10,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.924287
,2023-03-11,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.042095
,2023-03-12,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.089702
,2023-03-13,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.684526
,2023-03-14,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.490909
,2023-03-15,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.736385
,2023-03-16,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.7696060000000005
,2023-03-17,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.64609
,2023-03-18,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.155518
,2023-03-19,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.071563
,2023-03-20,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.518403
,2023-03-21,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.374528
,2023-03-22,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.5577
,2023-03-23,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.664987
,2023-03-24,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.604443
,2023-03-25,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.903514
,2023-03-26,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.840193
,2023-03-27,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.673673
,2023-03-28,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.050325
,2023-03-29,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.324839
,2023-03-30,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.673544
,2023-03-31,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.878481
,2023-04-01,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.071679
,2023-04-02,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.962114
,2023-04-03,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.976908
,2023-04-04,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.30936
,2023-04-05,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.395068
,2023-04-06,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.606722
,2023-04-07,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.920744
,2023-04-08,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.93427
,2023-04-09,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.62831
,2023-04-10,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.370105
,2023-04-11,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.424818
,2023-04-12,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.493797
,2023-04-13,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.182994
,2023-04-14,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,5.021223
,2023-04-15,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.998206
,2023-04-16,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.034312
,2023-04-17,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.773032
,2023-04-18,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.37137
,2023-04-19,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.584192
,2023-04-20,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.849751
,2023-04-21,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.114803
,2023-04-22,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.356769
,2023-04-23,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.395449
,2023-04-24,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,5.168304
,2023-04-25,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.208615
,2023-04-26,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.413362
,2023-04-27,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.556745
,2023-04-28,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.60425
,2023-04-29,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.95677
,2023-04-30,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.677094
,2023-05-01,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.136594
,2023-05-02,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.627516
,2023-05-03,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.4597310000000006
,2023-05-04,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.712815
,2023-05-05,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.793618
,2023-05-06,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.16518
,2023-05-07,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.309992
,2023-05-08,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.75808
,2023-05-09,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.236834
,2023-05-10,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.368328
,2023-05-11,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.551096
,2023-05-12,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.742717
,2023-05-13,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.415603
,2023-05-14,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,3.917467
,2023-05-15,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.545787
,2023-05-16,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.324581
,2023-05-17,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.711217
,2023-05-18,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.333868
,2023-05-19,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.902869
,2023-05-20,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.084683
,2023-05-21,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.048214
,2023-05-22,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.617311
,2023-05-23,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.142872
,2023-05-24,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.27464
,2023-05-25,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.588894
,2023-05-26,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.931296
,2023-05-27,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.199467
,2023-05-28,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.160401
,2023-05-29,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.652853
,2023-05-30,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.51002
,2023-05-31,47946.0,CERAMICA MALEJOVE CL 514,Consumidor Livre,SUL,12.0,4.44125
