MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,5.074876
202409.0,2024-09-02,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.585451
202409.0,2024-09-03,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.867786
202409.0,2024-09-04,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.946473
202409.0,2024-09-05,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.537351
202409.0,2024-09-06,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.227384
202409.0,2024-09-07,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,9.648886
202409.0,2024-09-08,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,4.040173
202409.0,2024-09-09,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.571225
202409.0,2024-09-10,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.168088
202409.0,2024-09-11,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.9627
202409.0,2024-09-12,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.224759
202409.0,2024-09-13,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.395868
202409.0,2024-09-14,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,7.250179
202409.0,2024-09-15,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,1.6698879999999998
202409.0,2024-09-16,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.70763
202409.0,2024-09-17,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.12108
202409.0,2024-09-18,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.104631
202409.0,2024-09-19,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.467665
202409.0,2024-09-20,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.817538
202409.0,2024-09-21,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,9.934732
202409.0,2024-09-22,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,5.375029
202409.0,2024-09-23,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.745582
202409.0,2024-09-24,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,10.761482
202409.0,2024-09-25,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,10.93623
202409.0,2024-09-26,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.264033
202409.0,2024-09-27,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.248247
202409.0,2024-09-28,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,9.197886
202409.0,2024-09-29,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,6.9553
202409.0,2024-09-30,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.973106
202410.0,2024-10-01,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.251825
202410.0,2024-10-02,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.015131
202410.0,2024-10-03,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,9.610791
202410.0,2024-10-04,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.939586
202410.0,2024-10-05,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,10.854414
202410.0,2024-10-06,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,4.595706
202410.0,2024-10-07,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.358478
202410.0,2024-10-08,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.215948
202410.0,2024-10-09,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.128995
202410.0,2024-10-10,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.503065
202410.0,2024-10-11,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,9.940416
202410.0,2024-10-12,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,6.777455
202410.0,2024-10-13,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,4.979414
202410.0,2024-10-14,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,10.391438
202410.0,2024-10-15,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.498978
202410.0,2024-10-16,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,10.198692
202410.0,2024-10-17,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,10.45067
202410.0,2024-10-18,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.392009
202410.0,2024-10-19,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,7.684396
202410.0,2024-10-20,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,3.568673
202410.0,2024-10-21,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.478584
202410.0,2024-10-22,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.330707
202410.0,2024-10-23,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.287219
202410.0,2024-10-24,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.802681
202410.0,2024-10-25,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.529165
202410.0,2024-10-26,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,9.717107
202410.0,2024-10-27,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,2.814957
202410.0,2024-10-28,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.980627
202410.0,2024-10-29,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,13.192318
202410.0,2024-10-30,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.361593
202410.0,2024-10-31,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.711909
202411.0,2024-11-01,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.490892
202411.0,2024-11-02,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,2.479079
202411.0,2024-11-03,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,2.715798
202411.0,2024-11-04,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.947432
202411.0,2024-11-05,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,12.362329
202411.0,2024-11-06,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.871786
202411.0,2024-11-07,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.458642
202411.0,2024-11-08,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.817624
202411.0,2024-11-09,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,6.585706
202411.0,2024-11-10,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,2.506138
202411.0,2024-11-11,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,10.862087
202411.0,2024-11-12,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,10.88097
202411.0,2024-11-13,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.321511
202411.0,2024-11-14,123201,AURORA CAP FACH-FAG,Consumidor Livre,SUL,13.2,11.165332
