MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,1.396697
,2022-01-02,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.154966
,2022-01-03,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.344277
,2022-01-04,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.277347
,2022-01-05,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.077472
,2022-01-06,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.250833
,2022-01-07,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.285792
,2022-01-08,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.304601
,2022-01-09,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,1.970024
,2022-01-10,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.28788
,2022-01-11,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.242401
,2022-01-12,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.214251
,2022-01-13,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.2009760000000003
,2022-01-14,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.353083
,2022-01-15,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.371495
,2022-01-16,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.225483
,2022-01-17,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.196362
,2022-01-18,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.411473
,2022-01-19,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.37511
,2022-01-20,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.396715
,2022-01-21,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.286291
,2022-01-22,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.288412
,2022-01-23,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,1.95686
,2022-01-24,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.238953
,2022-01-25,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.225161
,2022-01-26,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.212178
,2022-01-27,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.247622
,2022-01-28,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.23293
,2022-01-29,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.212031
,2022-01-30,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,1.935518
,2022-01-31,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.053587
,2022-02-01,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.124618
,2022-02-02,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.240713
,2022-02-03,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.17379
,2022-02-04,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.343379
,2022-02-05,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.406059
,2022-02-06,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,1.954983
,2022-02-07,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.119525
,2022-02-08,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.173649
,2022-02-09,86256,ESTACAO CUIABA EI,Consumidor Especial,SUDESTE,12.0,2.08881
