MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-02,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-03,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-04,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-05,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-06,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-07,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-08,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-09,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-10,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-11,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-12,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-13,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,0.0
202403.0,2024-03-14,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,1.671537
202403.0,2024-03-15,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,4.558473
202403.0,2024-03-16,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,4.697615
202403.0,2024-03-17,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,2.074835
202403.0,2024-03-18,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,8.26445
202403.0,2024-03-19,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.527345
202403.0,2024-03-20,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.361895
202403.0,2024-03-21,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.264179
202403.0,2024-03-22,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.221634
202403.0,2024-03-23,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,9.414249
202403.0,2024-03-24,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,3.548973
202403.0,2024-03-25,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,8.11849
202403.0,2024-03-26,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.129601
202403.0,2024-03-27,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.38973
202403.0,2024-03-28,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.741507
202403.0,2024-03-29,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.717671
202403.0,2024-03-30,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,9.039585
202403.0,2024-03-31,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,3.29858
202404.0,2024-04-01,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,8.31009
202404.0,2024-04-02,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.292465
202404.0,2024-04-03,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,11.141487
202404.0,2024-04-04,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,12.062221
202404.0,2024-04-05,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,11.860521
202404.0,2024-04-06,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,9.993143
202404.0,2024-04-07,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,3.702047
202404.0,2024-04-08,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,7.744292
202404.0,2024-04-09,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,9.821166
202404.0,2024-04-10,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.061902
202404.0,2024-04-11,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,9.941249
202404.0,2024-04-12,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.253408
202404.0,2024-04-13,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,9.165782
202404.0,2024-04-14,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,4.611953
202404.0,2024-04-15,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,9.018124
202404.0,2024-04-16,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,13.500753
202404.0,2024-04-17,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,13.378292
202404.0,2024-04-18,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,13.23549
202404.0,2024-04-19,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,12.885692
202404.0,2024-04-20,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,11.800328
202404.0,2024-04-21,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,3.980886
202404.0,2024-04-22,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,7.457651
202404.0,2024-04-23,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,11.734028
202404.0,2024-04-24,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,12.595891
202404.0,2024-04-25,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,12.92488
202404.0,2024-04-26,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,12.882555
202404.0,2024-04-27,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,10.793243
202404.0,2024-04-28,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,3.819605
202404.0,2024-04-29,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,9.904222
202404.0,2024-04-30,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,13.557054
202405.0,2024-05-01,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,13.264409
202405.0,2024-05-02,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,12.090489
202405.0,2024-05-03,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,12.389542
202405.0,2024-05-04,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,5.675871
202405.0,2024-05-05,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,2.341664
202405.0,2024-05-06,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,11.087612
202405.0,2024-05-07,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,13.805304
202405.0,2024-05-08,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,14.424202
202405.0,2024-05-09,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,14.094308
202405.0,2024-05-10,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,13.572438
202405.0,2024-05-11,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,12.340236
202405.0,2024-05-12,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,4.353521
202405.0,2024-05-13,127621,CIMEP INDUSTRIA,Consumidor Livre,SUDESTE,55.2,9.777094
