MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.32015
,2022-01-02,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.334511
,2022-01-03,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.09031
,2022-01-04,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,0.900177
,2022-01-05,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.038344
,2022-01-06,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.020632
,2022-01-07,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.11072
,2022-01-08,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.147999
,2022-01-09,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.122047
,2022-01-10,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.104829
,2022-01-11,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,0.984235
,2022-01-12,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.096593
,2022-01-13,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.129178
,2022-01-14,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.21078
,2022-01-15,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.250909
,2022-01-16,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.213203
,2022-01-17,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.0135
,2022-01-18,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.003832
,2022-01-19,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.26673
,2022-01-20,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.075617
,2022-01-21,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.183096
,2022-01-22,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.26341
,2022-01-23,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.310448
,2022-01-24,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.266497
,2022-01-25,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.151959
,2022-01-26,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.133012
,2022-01-27,65399,SODECIA BAHIA,Consumidor Especial,NORDESTE,19.200000000000003,1.187436
