MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,3.650155
,2023-01-02,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,8.839121
,2023-01-03,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.34473
,2023-01-04,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.703103
,2023-01-05,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.267445
,2023-01-06,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.408175
,2023-01-07,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.473293
,2023-01-08,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.790287
,2023-01-09,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.832634
,2023-01-10,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.053071
,2023-01-11,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.279695
,2023-01-12,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.343878
,2023-01-13,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.293358
,2023-01-14,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.714493
,2023-01-15,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.827059
,2023-01-16,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.352889
,2023-01-17,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.440083
,2023-01-18,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.10177
,2023-01-19,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.142163
,2023-01-20,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.715934
,2023-01-21,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.675958
,2023-01-22,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,8.06669
,2023-01-23,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.468332
,2023-01-24,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.675637
,2023-01-25,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.976539
,2023-01-26,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,8.133358
,2023-01-27,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.749929
,2023-01-28,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,8.019296
,2023-01-29,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.345821
,2023-01-30,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.647336
,2023-01-31,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.866055
,2023-02-01,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.635716
,2023-02-02,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.852532
,2023-02-03,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.783912
,2023-02-04,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,8.006142
,2023-02-05,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.772516
,2023-02-06,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.278631000000001
,2023-02-07,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.346322
,2023-02-08,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.772702
,2023-02-09,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.697799
,2023-02-10,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.751766
,2023-02-11,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,8.537164
,2023-02-12,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,8.291156
,2023-02-13,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.812946
,2023-02-14,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,8.026611
,2023-02-15,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.35358
,2023-02-16,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.921274
,2023-02-17,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.707691
,2023-02-18,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.203808
,2023-02-19,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,4.569541
,2023-02-20,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,4.814212
,2023-02-21,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.500448
,2023-02-22,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.72601
,2023-02-23,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.170501
,2023-02-24,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.256995
,2023-02-25,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.688144
,2023-02-26,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.24491
,2023-02-27,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.578731
,2023-02-28,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.112543
,2023-03-01,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.520076
,2023-03-02,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.895897
,2023-03-03,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.290048
,2023-03-04,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.252661
,2023-03-05,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.821688
,2023-03-06,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,4.7355860000000005
,2023-03-07,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.0724350000000005
,2023-03-08,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.738179
,2023-03-09,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.128456
,2023-03-10,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.512282
,2023-03-11,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.865013
,2023-03-12,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.791316
,2023-03-13,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.652013
,2023-03-14,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.812326
,2023-03-15,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.561166
,2023-03-16,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.112058
,2023-03-17,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,8.002388
,2023-03-18,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.249309
,2023-03-19,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.644005
,2023-03-20,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.301401
,2023-03-21,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.938048
,2023-03-22,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.017702
,2023-03-23,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.797659
,2023-03-24,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.087994
,2023-03-25,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,7.001784
,2023-03-26,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.971077
,2023-03-27,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.578177999999999
,2023-03-28,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.144703
,2023-03-29,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.696624
,2023-03-30,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,5.825318
,2023-03-31,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,6.212789
,2023-04-01,48757.0,SHOPPINGOUTLETJAPONESCL514,Consumidor Livre,SUL,12.0,4.483797
