MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.809429
,2023-01-02,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.735857
,2023-01-03,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.048221
,2023-01-04,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,3.529518
,2023-01-05,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.430417
,2023-01-06,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.353484
,2023-01-07,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.456785
,2023-01-08,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.143119
,2023-01-09,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,3.659334
,2023-01-10,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.461036
,2023-01-11,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,3.986908
,2023-01-12,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.781451
,2023-01-13,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.927299
,2023-01-14,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.93178
,2023-01-15,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,6.561469
,2023-01-16,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,3.77876
,2023-01-17,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.010936
,2023-01-18,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.677886
,2023-01-19,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.716281
,2023-01-20,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,3.219879
,2023-01-21,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.054107
,2023-01-22,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.694932
,2023-01-23,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.971838
,2023-01-24,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.854681
,2023-01-25,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,3.829624
,2023-01-26,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.530745
,2023-01-27,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.212901
,2023-01-28,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.148055
,2023-01-29,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.219371
,2023-01-30,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,3.787015
,2023-01-31,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,3.417297
,2023-02-01,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,3.73881
,2023-02-02,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.631658
,2023-02-03,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.684979
,2023-02-04,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.830124
,2023-02-05,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,5.886446
,2023-02-06,47650,NOBLE ICE CL 514,Consumidor Livre,NORDESTE,12.0,4.065916
