MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.600165
,2022-01-02,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.339115
,2022-01-03,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.570502
,2022-01-04,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,8.971145
,2022-01-05,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.860443
,2022-01-06,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.851327
,2022-01-07,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,10.335133
,2022-01-08,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.74047
,2022-01-09,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.12362
,2022-01-10,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,10.192805
,2022-01-11,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,10.293358
,2022-01-12,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.846363
,2022-01-13,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,10.112393
,2022-01-14,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,10.171653
,2022-01-15,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.751756
,2022-01-16,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,8.666661
,2022-01-17,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.360655
,2022-01-18,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.651562
,2022-01-19,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,10.437692
,2022-01-20,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,10.700978
,2022-01-21,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,10.839908
,2022-01-22,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,11.327104
,2022-01-23,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.850227
,2022-01-24,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.229499
,2022-01-25,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.220247
,2022-01-26,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.10097
,2022-01-27,99032,ACCOR EI LT1 NO,Consumidor Especial,NORDESTE,12.6,9.833226
