MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,4.787544
,2022-01-02,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.127741
,2022-01-03,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.799292
,2022-01-04,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.765339
,2022-01-05,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.804685
,2022-01-06,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.919012
,2022-01-07,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.183742
,2022-01-08,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.269078
,2022-01-09,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.600167
,2022-01-10,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.226682999999999
,2022-01-11,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.969902
,2022-01-12,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.64886
,2022-01-13,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.833426
,2022-01-14,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.747719
,2022-01-15,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.940348
,2022-01-16,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.41168
,2022-01-17,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.419833000000001
,2022-01-18,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.606816
,2022-01-19,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.419191
,2022-01-20,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.3962330000000005
,2022-01-21,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.194066
,2022-01-22,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.918701
,2022-01-23,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.613091
,2022-01-24,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.429796
,2022-01-25,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.632395
,2022-01-26,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.585254
,2022-01-27,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.740426
,2022-01-28,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.627024
,2022-01-29,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.532518
,2022-01-30,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.713293
,2022-01-31,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.469568
,2022-02-01,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.570668
,2022-02-02,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.223888
,2022-02-03,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.532859
,2022-02-04,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.551606
,2022-02-05,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.01426
,2022-02-06,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.116832
,2022-02-07,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.456981
,2022-02-08,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.578923
,2022-02-09,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.309573
,2022-02-10,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.330942
,2022-02-11,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.932233
,2022-02-12,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.849893
,2022-02-13,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.7164600000000005
,2022-02-14,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.462209
,2022-02-15,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.307651
,2022-02-16,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.730612
,2022-02-17,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.324194
,2022-02-18,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.644634
,2022-02-19,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.294355
,2022-02-20,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.57861
,2022-02-21,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.569406
,2022-02-22,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.715367
,2022-02-23,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.131237
,2022-02-24,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.766241
,2022-02-25,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.918629
,2022-02-26,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.285559
,2022-02-27,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.136345
,2022-02-28,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.880411
,2022-03-01,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.451892
,2022-03-02,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.458479
,2022-03-03,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.028763
,2022-03-04,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.333991
,2022-03-05,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.330728
,2022-03-06,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.357292
,2022-03-07,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.575435
,2022-03-08,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.943309
,2022-03-09,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.406409
,2022-03-10,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.798222
,2022-03-11,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.999916000000001
,2022-03-12,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.164107
,2022-03-13,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.845811
,2022-03-14,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.980108
,2022-03-15,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.255329
,2022-03-16,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.471042000000001
,2022-03-17,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.511962
,2022-03-18,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.022794
,2022-03-19,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.96562
,2022-03-20,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.82593
,2022-03-21,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.2622
,2022-03-22,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.69806
,2022-03-23,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.883659
,2022-03-24,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.829893
,2022-03-25,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.683815
,2022-03-26,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.036402
,2022-03-27,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.713638
,2022-03-28,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.113028
,2022-03-29,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.538978999999999
,2022-03-30,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.47116
,2022-03-31,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.285282
,2022-04-01,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.781589
,2022-04-02,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.210453999999999
,2022-04-03,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.026849
,2022-04-04,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.63961
,2022-04-05,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.700115
,2022-04-06,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.527398
,2022-04-07,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.444599
,2022-04-08,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.417055
,2022-04-09,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.949596
,2022-04-10,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.690197
,2022-04-11,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.857629
,2022-04-12,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.861216
,2022-04-13,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,6.934454
,2022-04-14,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.327187
,2022-04-15,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.064178
,2022-04-16,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,7.450632
,2022-04-17,61418,DELMOROGUARANTA,Consumidor Especial,SUDESTE,15.36,5.540325
