MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.150234
,2022-01-02,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.780932
,2022-01-03,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.070161
,2022-01-04,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.512988
,2022-01-05,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.999253
,2022-01-06,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.954951
,2022-01-07,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.114977
,2022-01-08,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.641606
,2022-01-09,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.193685
,2022-01-10,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,12.964796
,2022-01-11,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.047371
,2022-01-12,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.008481
,2022-01-13,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,13.945092
,2022-01-14,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,12.803798
,2022-01-15,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.819198
,2022-01-16,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.750234
,2022-01-17,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,13.35756
,2022-01-18,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,16.039406
,2022-01-19,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.648592
,2022-01-20,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.219448
,2022-01-21,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,13.740933
,2022-01-22,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.494048
,2022-01-23,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.303058
,2022-01-24,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.734863
,2022-01-25,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.208027
,2022-01-26,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.996405
,2022-01-27,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.845115
,2022-01-28,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.592748
,2022-01-29,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,16.373506
,2022-01-30,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.727584
,2022-01-31,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,12.516332
,2022-02-01,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,13.759681
,2022-02-02,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.115524
,2022-02-03,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,12.370357
,2022-02-04,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,16.611526
,2022-02-05,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,16.702892
,2022-02-06,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,12.867068
,2022-02-07,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,13.52278
,2022-02-08,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.113747
,2022-02-09,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,16.720034000000002
,2022-02-10,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,16.050417
,2022-02-11,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,14.253551
,2022-02-12,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.563378
,2022-02-13,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,16.214002999999998
,2022-02-14,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,13.617933
,2022-02-15,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,16.031163
,2022-02-16,2349.0,BELOCAL EI,Consumidor Especial,SUDESTE,23.28,15.640035
