MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,7.335927
,2023-01-02,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.097106
,2023-01-03,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.34839
,2023-01-04,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.804516
,2023-01-05,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.953148
,2023-01-06,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.605841
,2023-01-07,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.383141
,2023-01-08,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,7.342347
,2023-01-09,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.589007
,2023-01-10,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.609952
,2023-01-11,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.836233
,2023-01-12,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.101311
,2023-01-13,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.020383
,2023-01-14,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.803333
,2023-01-15,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.144327
,2023-01-16,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.390379
,2023-01-17,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,13.122657
,2023-01-18,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.115796
,2023-01-19,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.998346
,2023-01-20,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.303885
,2023-01-21,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.441341
,2023-01-22,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.123552
,2023-01-23,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.340227
,2023-01-24,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.277204
,2023-01-25,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.800861
,2023-01-26,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.237778
,2023-01-27,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.658297
,2023-01-28,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.757924
,2023-01-29,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.098339
,2023-01-30,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.634074
,2023-01-31,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.490738
,2023-02-01,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.085757
,2023-02-02,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.398698
,2023-02-03,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.954145
,2023-02-04,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.756667
,2023-02-05,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.114579
,2023-02-06,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.334523
,2023-02-07,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.868796
,2023-02-08,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.906292
,2023-02-09,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.923912
,2023-02-10,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.735395
,2023-02-11,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.893604
,2023-02-12,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.226609
,2023-02-13,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.204361
,2023-02-14,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.367151
,2023-02-15,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.321203
,2023-02-16,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.073507
,2023-02-17,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.812618
,2023-02-18,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.486201
,2023-02-19,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.055227
,2023-02-20,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.733146
,2023-02-21,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,3.761716
,2023-02-22,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.170755
,2023-02-23,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.21214
,2023-02-24,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.931484
,2023-02-25,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.685509
,2023-02-26,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.086678
,2023-02-27,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,12.574931
,2023-02-28,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.967473
,2023-03-01,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.583828
,2023-03-02,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.808301
,2023-03-03,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.410065
,2023-03-04,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.632949
,2023-03-05,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,3.98568
,2023-03-06,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.993377
,2023-03-07,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.351607
,2023-03-08,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.636845
,2023-03-09,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.411262
,2023-03-10,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.955549
,2023-03-11,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.743401
,2023-03-12,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.025938
,2023-03-13,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.919483
,2023-03-14,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.456918
,2023-03-15,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.515185
,2023-03-16,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.360048
,2023-03-17,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.592932
,2023-03-18,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.755958
,2023-03-19,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.299605
,2023-03-20,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.802806
,2023-03-21,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.756914
,2023-03-22,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,11.006105
,2023-03-23,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.54986
,2023-03-24,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.844628
,2023-03-25,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.705477
,2023-03-26,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.372948
,2023-03-27,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.325569
,2023-03-28,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.10246
,2023-03-29,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.269467
,2023-03-30,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.335785
,2023-03-31,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.625757
,2023-04-01,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.871178
,2023-04-02,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.313074
,2023-04-03,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.841936
,2023-04-04,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.027056
,2023-04-05,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.881849
,2023-04-06,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.719808
,2023-04-07,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.162687
,2023-04-08,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.518309
,2023-04-09,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.248339
,2023-04-10,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.409474
,2023-04-11,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.389688
,2023-04-12,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.649204
,2023-04-13,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.816405
,2023-04-14,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.307079
,2023-04-15,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.647662
,2023-04-16,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.215545
,2023-04-17,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.60072
,2023-04-18,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.172832
,2023-04-19,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.839306
,2023-04-20,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.381129
,2023-04-21,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.89658
,2023-04-22,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.757373
,2023-04-23,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,3.864169
,2023-04-24,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.660571000000001
,2023-04-25,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.710935
,2023-04-26,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.680323
,2023-04-27,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.665525
,2023-04-28,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.010515
,2023-04-29,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.625681
,2023-04-30,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,3.901626
,2023-05-01,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.092799
,2023-05-02,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.807897
,2023-05-03,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.144993
,2023-05-04,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.912395
,2023-05-05,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.759181
,2023-05-06,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.205057
,2023-05-07,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,3.915372
,2023-05-08,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.061624
,2023-05-09,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.193895
,2023-05-10,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.670524
,2023-05-11,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.723917
,2023-05-12,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.416968
,2023-05-13,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.612698
,2023-05-14,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,3.97735
,2023-05-15,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,7.908797
,2023-05-16,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.466752
,2023-05-17,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.346812
,2023-05-18,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.273463
,2023-05-19,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.479347
,2023-05-20,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.8385620000000005
,2023-05-21,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.473953
,2023-05-22,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.478246
,2023-05-23,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.333582
,2023-05-24,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.566718999999999
,2023-05-25,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.513933
,2023-05-26,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.062332
,2023-05-27,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.856457
,2023-05-28,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,3.867316
,2023-05-29,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.125107
,2023-05-30,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.941564
,2023-05-31,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.422467
,2023-06-01,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.14017
,2023-06-02,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.961085
,2023-06-03,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.565507
,2023-06-04,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.976956
,2023-06-05,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.240008
,2023-06-06,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.392563
,2023-06-07,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.213269
,2023-06-08,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.100083
,2023-06-09,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.510702
,2023-06-10,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,6.090484
,2023-06-11,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.953044
,2023-06-12,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,10.209031
,2023-06-13,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.796847
,2023-06-14,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.741238
,2023-06-15,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.3024
,2023-06-16,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.203136
,2023-06-17,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,5.093033
,2023-06-18,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.472339
,2023-06-19,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.620893
,2023-06-20,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.585323
,2023-06-21,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.747552
,2023-06-22,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.890577
,2023-06-23,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.79856
,2023-06-24,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.978419
,2023-06-25,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.473542
,2023-06-26,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.845246
,2023-06-27,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.45181
,2023-06-28,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.773417
,2023-06-29,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,9.35346
,2023-06-30,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.908946
,2023-07-01,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.834879
,2023-07-02,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,4.374301
,2023-07-03,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,7.896089
,2023-07-04,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,7.907145
,2023-07-05,31397.0,SIEMENS INFRA CL 514,Consumidor Livre,SUDESTE,21.6,8.085113
