MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,45.820678
,2023-01-02,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,83.470316
,2023-01-03,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,88.076854
,2023-01-04,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,88.802477
,2023-01-05,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,79.400274
,2023-01-06,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,74.222463
,2023-01-07,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,70.438698
,2023-01-08,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,60.068508
,2023-01-09,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,71.382558
,2023-01-10,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,78.470058
,2023-01-11,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,81.747609
,2023-01-12,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,82.750512
,2023-01-13,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,85.708522
,2023-01-14,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,90.831431
,2023-01-15,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,76.330502
,2023-01-16,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,89.599195
,2023-01-17,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,88.201437
,2023-01-18,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,88.104286
,2023-01-19,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,86.866109
,2023-01-20,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,70.060834
,2023-01-21,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,80.077664
,2023-01-22,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,67.37735
,2023-01-23,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,72.84205
,2023-01-24,100342.0,MUNDIAL SUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,123.552,80.7529
