MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,11.924259
,2022-01-02,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,15.244023
,2022-01-03,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.646578
,2022-01-04,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.940855
,2022-01-05,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,16.938532
,2022-01-06,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.278615
,2022-01-07,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.733478
,2022-01-08,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,16.360717
,2022-01-09,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,14.331081
,2022-01-10,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,16.505114
,2022-01-11,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.148605
,2022-01-12,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.935941
,2022-01-13,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.618018
,2022-01-14,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.902891999999998
,2022-01-15,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,16.340651
,2022-01-16,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,15.779422
,2022-01-17,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.877294
,2022-01-18,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.827072
,2022-01-19,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.835089
,2022-01-20,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.413166
,2022-01-21,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.700326999999998
,2022-01-22,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.296143
,2022-01-23,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,15.356508
,2022-01-24,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.132625
,2022-01-25,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.428745
,2022-01-26,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.728191
,2022-01-27,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.032921
,2022-01-28,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.40765
,2022-01-29,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,16.96218
,2022-01-30,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,15.332658
,2022-01-31,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,16.926832
,2022-02-01,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.444492
,2022-02-02,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.698041
,2022-02-03,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.850601
,2022-02-04,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.807785
,2022-02-05,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.345983
,2022-02-06,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,15.938464
,2022-02-07,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.747249
,2022-02-08,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.404946
,2022-02-09,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.581682
,2022-02-10,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.65485
,2022-02-11,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.769498
,2022-02-12,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.574904
,2022-02-13,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,15.439519
,2022-02-14,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.67475
,2022-02-15,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.826035
,2022-02-16,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.967916
,2022-02-17,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.80952
,2022-02-18,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.50821
,2022-02-19,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.652667
,2022-02-20,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,15.651596
,2022-02-21,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.93066
,2022-02-22,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.475491
,2022-02-23,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.14196
,2022-02-24,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,21.454737
,2022-02-25,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.970534
,2022-02-26,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.958664
,2022-02-27,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,16.919639
,2022-02-28,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.536277
,2022-03-01,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.630016
,2022-03-02,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.438797
,2022-03-03,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.227773
,2022-03-04,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.306991
,2022-03-05,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.456856
,2022-03-06,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,16.47181
,2022-03-07,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.247116
,2022-03-08,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.419416
,2022-03-09,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.827517
,2022-03-10,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,20.182367
,2022-03-11,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,20.771538
,2022-03-12,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.280378
,2022-03-13,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,16.500267
,2022-03-14,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.408065
,2022-03-15,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.172974
,2022-03-16,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.350739
,2022-03-17,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.523422
,2022-03-18,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.809926
,2022-03-19,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,18.670686
,2022-03-20,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,16.306903
,2022-03-21,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.987346
,2022-03-22,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,19.746524
,2022-03-23,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,20.622954
,2022-03-24,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,21.545143
,2022-03-25,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,20.199017
,2022-03-26,85361.0,SHOP GOIABEIRAS CL,Consumidor Livre,SUDESTE,63.6,17.474741
