MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.370684
,2023-01-02,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,3.078854
,2023-01-03,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,3.147519
,2023-01-04,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.846564
,2023-01-05,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.259299
,2023-01-06,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.298105
,2023-01-07,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.320674
,2023-01-08,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.258889
,2023-01-09,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.301548
,2023-01-10,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.621535
,2023-01-11,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.821847
,2023-01-12,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.712174
,2023-01-13,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.947652
,2023-01-14,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.717863
,2023-01-15,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,2.757974
,2023-01-16,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,3.017044
,2023-01-17,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,3.356868
,2023-01-18,48769.0,C CL UNIMED ITAPETININGA,Consumidor Livre,SUDESTE,12.0,3.247529
