MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.848022
,2022-11-02,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.395765
,2022-11-03,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.641711
,2022-11-04,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.243724
,2022-11-05,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.050109
,2022-11-06,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.812035
,2022-11-07,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.595615
,2022-11-08,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.245182
,2022-11-09,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.639278
,2022-11-10,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.84126
,2022-11-11,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.822539
,2022-11-12,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.914835
,2022-11-13,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.874591
,2022-11-14,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.064857
,2022-11-15,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.792743
,2022-11-16,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.097496
,2022-11-17,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.394375
,2022-11-18,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,3.697892
,2022-11-19,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.874439
,2022-11-20,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.699178
,2022-11-21,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.415946
,2022-11-22,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.549758
,2022-11-23,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.865671
,2022-11-24,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.431143
,2022-11-25,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.906315
,2022-11-26,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.375249
,2022-11-27,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.284872
,2022-11-28,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.479487
,2022-11-29,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.378514
,2022-11-30,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.052307
,2022-12-01,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.947485
,2022-12-02,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.145339
,2022-12-03,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.119978
,2022-12-04,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.148443
,2022-12-05,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.987784
,2022-12-06,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.200464
,2022-12-07,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.00898
,2022-12-08,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.456809
,2022-12-09,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.013228
,2022-12-10,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.14196
,2022-12-11,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.081758
,2022-12-12,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.060114
,2022-12-13,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.537333
,2022-12-14,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.496113
,2022-12-15,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.690871
,2022-12-16,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.778849
,2022-12-17,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.172422
,2022-12-18,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.868911
,2022-12-19,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.671903
,2022-12-20,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.727417
,2022-12-21,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.594945
,2022-12-22,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.730912
,2022-12-23,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.074033
,2022-12-24,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.178993
,2022-12-25,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,1.964396
,2022-12-26,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.3750210000000003
,2022-12-27,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.508832
,2022-12-28,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.254184
,2022-12-29,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.419348
,2022-12-30,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.066332
,2022-12-31,86635.0,VALE CITRUS,Consumidor Especial,SUL,12.0,2.126043
