MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,3.979276
,2023-03-02,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,5.897931
,2023-03-03,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.12469
,2023-03-04,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.933583
,2023-03-05,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.655288
,2023-03-06,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.622299
,2023-03-07,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.624057
,2023-03-08,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,5.540059
,2023-03-09,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,4.811237
,2023-03-10,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,4.883183
,2023-03-11,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,5.745686
,2023-03-12,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,3.610769
,2023-03-13,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,4.649456
,2023-03-14,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.528284
,2023-03-15,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.651929
,2023-03-16,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.523702
,2023-03-17,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.862711
,2023-03-18,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.555663
,2023-03-19,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.559685
,2023-03-20,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.630731
,2023-03-21,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.573499
,2023-03-22,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.889493000000001
,2023-03-23,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.768288999999999
,2023-03-24,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.293413
,2023-03-25,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,1.005344
,2023-03-26,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.988724
,2023-03-27,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.988762
,2023-03-28,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.283785
,2023-03-29,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.150208
,2023-03-30,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,5.757484
,2023-03-31,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,5.068439
,2023-04-01,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.0
,2023-04-02,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.0
,2023-04-03,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,2.781502
,2023-04-04,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,5.654244
,2023-04-05,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.399988
,2023-04-06,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.178463
,2023-04-07,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,1.294112
,2023-04-08,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.384909
,2023-04-09,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.38233
,2023-04-10,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.011718
,2023-04-11,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.825381
,2023-04-12,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.548275999999999
,2023-04-13,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.713483
,2023-04-14,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.793632
,2023-04-15,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,2.487008
,2023-04-16,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.483634
,2023-04-17,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.468584
,2023-04-18,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.4153
,2023-04-19,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,8.432086
,2023-04-20,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.429904
,2023-04-21,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,5.495107
,2023-04-22,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,1.201269
,2023-04-23,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.45978
,2023-04-24,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.85462
,2023-04-25,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,8.906327000000001
,2023-04-26,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,8.192982
,2023-04-27,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,8.434224
,2023-04-28,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,8.713266
,2023-04-29,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,1.372388
,2023-04-30,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.497749
,2023-05-01,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.499314
,2023-05-02,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,5.031361
,2023-05-03,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.225737
,2023-05-04,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,5.237035
,2023-05-05,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,5.5627770000000005
,2023-05-06,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.508158
,2023-05-07,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.497195
,2023-05-08,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.489613
,2023-05-09,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,8.22635
,2023-05-10,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.500809999999999
,2023-05-11,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.874874
,2023-05-12,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,8.973536
,2023-05-13,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,4.784577
,2023-05-14,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.545276
,2023-05-15,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.20161
,2023-05-16,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,9.475029
,2023-05-17,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,8.863857
,2023-05-18,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.4936
,2023-05-19,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.94565
,2023-05-20,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.698997
,2023-05-21,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,0.531731
,2023-05-22,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.9591970000000005
,2023-05-23,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,10.278856
,2023-05-24,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,10.913159
,2023-05-25,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,12.195443
,2023-05-26,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,8.873557
,2023-05-27,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,7.746445
,2023-05-28,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,6.692247
,2023-05-29,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,9.051887
,2023-05-30,31964,DIAMANTE VIDROS CL,Consumidor Livre,SUDESTE,30.0,9.973022
