MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,0.167999
,2022-01-02,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,0.172916
,2022-01-03,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,2.692471
,2022-01-04,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.843218
,2022-01-05,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.844738
,2022-01-06,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,4.136673
,2022-01-07,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.670695
,2022-01-08,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,0.824418
,2022-01-09,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,0.166718
,2022-01-10,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.176659
,2022-01-11,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,4.01697
,2022-01-12,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.656206
,2022-01-13,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.967058
,2022-01-14,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.66443
,2022-01-15,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,0.811232
,2022-01-16,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,0.174021
,2022-01-17,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,2.979746
,2022-01-18,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,4.040925
,2022-01-19,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.961485
,2022-01-20,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.985602
,2022-01-21,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.60683
,2022-01-22,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,0.824138
,2022-01-23,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,0.192109
,2022-01-24,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.148272
,2022-01-25,31036.0,INCOFRAL,Consumidor Especial,SUDESTE,14.4,3.763692
