MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,5.641712
,2022-01-02,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,6.433636
,2022-01-03,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.415079
,2022-01-04,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.236169
,2022-01-05,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.983614
,2022-01-06,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.327249
,2022-01-07,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.022853
,2022-01-08,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,7.721147
,2022-01-09,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,6.489309
,2022-01-10,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.076859
,2022-01-11,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.415696
,2022-01-12,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.485665
,2022-01-13,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.42716
,2022-01-14,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.536977
,2022-01-15,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.439812
,2022-01-16,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,6.8896
,2022-01-17,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.734029
,2022-01-18,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,9.005691
,2022-01-19,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,9.100282
,2022-01-20,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,9.39055
,2022-01-21,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,9.383331
,2022-01-22,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,9.224133
,2022-01-23,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,7.761901
,2022-01-24,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,9.856353
,2022-01-25,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,9.627742
,2022-01-26,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,9.993711
,2022-01-27,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,9.743213
,2022-01-28,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.637561
,2022-01-29,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.497314
,2022-01-30,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,6.960021
,2022-01-31,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.809738
,2022-02-01,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,9.01679
,2022-02-02,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.910543
,2022-02-03,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.912218
,2022-02-04,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.619998
,2022-02-05,97656.0,DAPI PR,Consumidor Especial,SUL,16.2,8.717602
