MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.303441
,2022-01-02,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.178407
,2022-01-03,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.281716
,2022-01-04,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.9729
,2022-01-05,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,6.007564
,2022-01-06,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.919571
,2022-01-07,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.388434
,2022-01-08,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.342793
,2022-01-09,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.375816
,2022-01-10,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.552083
,2022-01-11,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.713541
,2022-01-12,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.313761
,2022-01-13,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.416083
,2022-01-14,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.649507
,2022-01-15,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.794387
,2022-01-16,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.149318
,2022-01-17,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.432336
,2022-01-18,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.663235
,2022-01-19,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.816717
,2022-01-20,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.7545340000000005
,2022-01-21,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.649735
,2022-01-22,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.613619
,2022-01-23,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.362224
,2022-01-24,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.814311
,2022-01-25,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.639403
,2022-01-26,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.900169
,2022-01-27,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,6.124416
,2022-01-28,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.892758
,2022-01-29,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.124667
,2022-01-30,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.85927
,2022-01-31,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.085254
,2022-02-01,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.581411
,2022-02-02,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.564587
,2022-02-03,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.314247
,2022-02-04,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.496013
,2022-02-05,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.65496
,2022-02-06,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.570731
,2022-02-07,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.356467
,2022-02-08,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.848161
,2022-02-09,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.48469
,2022-02-10,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.785957
,2022-02-11,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.6194500000000005
,2022-02-12,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.804249
,2022-02-13,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.956687
,2022-02-14,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.427482
,2022-02-15,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.224581
,2022-02-16,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.303022
,2022-02-17,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.3576
,2022-02-18,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.057236
,2022-02-19,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.679464
,2022-02-20,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.841296
,2022-02-21,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.659592
,2022-02-22,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.482731
,2022-02-23,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.846707
,2022-02-24,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.671096
,2022-02-25,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.57105
,2022-02-26,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.61035
,2022-02-27,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.237472
,2022-02-28,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.403889
,2022-03-01,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.312015
,2022-03-02,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.329779
,2022-03-03,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.715336
,2022-03-04,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.707889
,2022-03-05,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.220622
,2022-03-06,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.204649
,2022-03-07,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.747488
,2022-03-08,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.997226
,2022-03-09,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.930143
,2022-03-10,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.835276
,2022-03-11,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.609294
,2022-03-12,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.05351
,2022-03-13,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.818404
,2022-03-14,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.755813
,2022-03-15,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.889883
,2022-03-16,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.929979
,2022-03-17,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.952591
,2022-03-18,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.90216
,2022-03-19,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.613834
,2022-03-20,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.328889
,2022-03-21,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.667605
,2022-03-22,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.58189
,2022-03-23,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.867205
,2022-03-24,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.057767
,2022-03-25,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.127304
,2022-03-26,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.219502
,2022-03-27,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.314105
,2022-03-28,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.488744
,2022-03-29,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.851518
,2022-03-30,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.863471
,2022-03-31,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.661997
,2022-04-01,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.17982
,2022-04-02,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.126027
,2022-04-03,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.149373
,2022-04-04,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.286345
,2022-04-05,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.43067
,2022-04-06,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.237384
,2022-04-07,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.161578
,2022-04-08,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.045374
,2022-04-09,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.048954
,2022-04-10,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.67238
,2022-04-11,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.005821
,2022-04-12,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.44142
,2022-04-13,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.444341
,2022-04-14,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.048025
,2022-04-15,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.73462
,2022-04-16,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.05594
,2022-04-17,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.207832
,2022-04-18,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.162715
,2022-04-19,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.530869
,2022-04-20,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.526568
,2022-04-21,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.493318
,2022-04-22,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.334489
,2022-04-23,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.889117
,2022-04-24,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.774254
,2022-04-25,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.886199
,2022-04-26,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.033764
,2022-04-27,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.99761
,2022-04-28,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.234731
,2022-04-29,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,5.10375
,2022-04-30,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.601548
,2022-05-01,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.655307
,2022-05-02,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.445518
,2022-05-03,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.975814
,2022-05-04,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.9397590000000005
,2022-05-05,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.931324
,2022-05-06,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,4.398362
,2022-05-07,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.71058
,2022-05-08,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.385567
,2022-05-09,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.862737
,2022-05-10,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.670049
,2022-05-11,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.870832
,2022-05-12,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.877813
,2022-05-13,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.733824
,2022-05-14,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,1.890832
,2022-05-15,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,1.80548
,2022-05-16,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.781122
,2022-05-17,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.762647
,2022-05-18,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.225858
,2022-05-19,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.078085
,2022-05-20,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,2.790164
,2022-05-21,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,1.542521
,2022-05-22,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,1.389307
,2022-05-23,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,2.924611
,2022-05-24,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.029435
,2022-05-25,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.291655
,2022-05-26,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.616127
,2022-05-27,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,3.573715
,2022-05-28,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,1.696936
,2022-05-29,25566.0,PETROB APE 5,Autoprodutor,SUDESTE,12.0,1.729355
