MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-21,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.736995
,2023-03-22,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.753743
,2023-03-23,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.824562
,2023-03-24,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,2.01552
,2023-03-25,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.993271
,2023-03-26,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.983149
,2023-03-27,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.948213
,2023-03-28,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.768069
,2023-03-29,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.779416
,2023-03-30,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.789552
,2023-03-31,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.831963
,2023-04-01,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.746851
,2023-04-02,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.673098
,2023-04-03,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.615758
,2023-04-04,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.662647
,2023-04-05,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.666526
,2023-04-06,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.586094
,2023-04-07,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.89888
,2023-04-08,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.791096
,2023-04-09,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.737508
,2023-04-10,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.547486
,2023-04-11,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.559705
,2023-04-12,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.512241
,2023-04-13,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.690454
,2023-04-14,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.735607
,2023-04-15,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.681569
,2023-04-16,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.613964
,2023-04-17,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.569183
,2023-04-18,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.633162
,2023-04-19,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.591556
,2023-04-20,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.54013
,2023-04-21,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.57592
,2023-04-22,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.610317
,2023-04-23,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.55927
,2023-04-24,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.406536
,2023-04-25,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.379727
,2023-04-26,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.526591
,2023-04-27,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.488854
,2023-04-28,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.433746
,2023-04-29,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.461286
,2023-04-30,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.514956
,2023-05-01,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.523188
,2023-05-02,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.516404
,2023-05-03,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.64163
,2023-05-04,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.606291
,2023-05-05,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.685065
,2023-05-06,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.748319
,2023-05-07,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.704791
,2023-05-08,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.547765
,2023-05-09,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.485987
,2023-05-10,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.388728
,2023-05-11,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.407433
,2023-05-12,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.447346
,2023-05-13,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.341738
,2023-05-14,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.391839
,2023-05-15,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.350154
,2023-05-16,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.327197
,2023-05-17,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.252573
,2023-05-18,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.176586
,2023-05-19,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.280312
,2023-05-20,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.415266
,2023-05-21,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.319655
,2023-05-22,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.361284
,2023-05-23,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.34802
,2023-05-24,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.39349
,2023-05-25,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.45265
,2023-05-26,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.596303
,2023-05-27,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.613926
,2023-05-28,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.614084
,2023-05-29,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.425666
,2023-05-30,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.347453
,2023-05-31,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.333706
,2023-06-01,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.208707
,2023-06-02,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.331875
,2023-06-03,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.290231
,2023-06-04,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.207191
,2023-06-05,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.169877
,2023-06-06,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.201768
,2023-06-07,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.228969
,2023-06-08,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.284592
,2023-06-09,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.475646
,2023-06-10,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.532551
,2023-06-11,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.516465
,2023-06-12,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.470004
,2023-06-13,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.474025
,2023-06-14,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.438946
,2023-06-15,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.498143
,2023-06-16,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.552283
,2023-06-17,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.407101
,2023-06-18,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.357842
,2023-06-19,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.319989
,2023-06-20,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.277621
,2023-06-21,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.229604
,2023-06-22,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.234633
,2023-06-23,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.308963
,2023-06-24,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.336797
,2023-06-25,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.226396
,2023-06-26,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.366835
,2023-06-27,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.298609
,2023-06-28,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.260759
,2023-06-29,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.287257
,2023-06-30,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.237031
,2023-07-01,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.198086
,2023-07-02,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.203647
,2023-07-03,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.095889
,2023-07-04,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.061449
,2023-07-05,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.118722
,2023-07-06,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.216435
,2023-07-07,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.309451
,2023-07-08,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.395309
,2023-07-09,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.346045
,2023-07-10,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.445668
,2023-07-11,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.482817
,2023-07-12,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.512581
,2023-07-13,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.645567
,2023-07-14,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.407045
,2023-07-15,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.288221
,2023-07-16,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.322196
,2023-07-17,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.306017
,2023-07-18,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.31853
,2023-07-19,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.272215
,2023-07-20,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.241311
,2023-07-21,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.290487
,2023-07-22,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.381186
,2023-07-23,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.389093
,2023-07-24,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.422421
,2023-07-25,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.484338
,2023-07-26,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.434037
,2023-07-27,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.413577
,2023-07-28,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.550067
,2023-07-29,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.444406
,2023-07-30,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.20233
,2023-07-31,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.166236
,2023-08-01,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.060862
,2023-08-02,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.221051
,2023-08-03,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.340538
,2023-08-04,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.356958
,2023-08-05,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.419343
,2023-08-06,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.400948
,2023-08-07,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.477154
,2023-08-08,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.452133
,2023-08-09,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.376726
,2023-08-10,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.573022
,2023-08-11,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.680345
,2023-08-12,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.791285
,2023-08-13,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.666751
,2023-08-14,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.413567
,2023-08-15,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.349562
,2023-08-16,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.442904
,2023-08-17,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.490078
,2023-08-18,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.638487
,2023-08-19,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.76244
,2023-08-20,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.620193
,2023-08-21,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.548491
,2023-08-22,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.56911
,2023-08-23,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.746112
,2023-08-24,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,2.105339
,2023-08-25,56501.0,WINDSOR H MARTINIQUE CE SE,Consumidor Especial,SUDESTE,2.52,1.969019
