MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.419012
,2022-01-02,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.457566
,2022-01-03,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,3.653314
,2022-01-04,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,3.262453
,2022-01-05,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,3.558852
,2022-01-06,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,8.95172
,2022-01-07,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,9.665367
,2022-01-08,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,2.766335
,2022-01-09,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.468838
,2022-01-10,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.268691
,2022-01-11,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.650265
,2022-01-12,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.114233
,2022-01-13,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.837191
,2022-01-14,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.24712
,2022-01-15,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,5.161703
,2022-01-16,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.731957
,2022-01-17,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.140358
,2022-01-18,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.459597
,2022-01-19,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,14.170535
,2022-01-20,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,14.030014
,2022-01-21,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.362445
,2022-01-22,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,6.377371
,2022-01-23,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.925754
,2022-01-24,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,14.119103
,2022-01-25,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.306961
,2022-01-26,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.267238
,2022-01-27,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.075484
,2022-01-28,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.190561
,2022-01-29,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,3.693478
,2022-01-30,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.687818
,2022-01-31,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.584294
,2022-02-01,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.107536
,2022-02-02,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.436354
,2022-02-03,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.902843
,2022-02-04,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.320311
,2022-02-05,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,4.033474
,2022-02-06,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.83571
,2022-02-07,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.176698
,2022-02-08,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.071719
,2022-02-09,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.819366
,2022-02-10,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.230883
,2022-02-11,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.09541
,2022-02-12,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,3.33964
,2022-02-13,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.754733
,2022-02-14,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.791135
,2022-02-15,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.358546
,2022-02-16,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.156905
,2022-02-17,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.387712
,2022-02-18,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.85988
,2022-02-19,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,2.956527
,2022-02-20,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.810491
,2022-02-21,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.031045
,2022-02-22,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.212923
,2022-02-23,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.746024
,2022-02-24,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.06271
,2022-02-25,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.706106
,2022-02-26,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,4.195096
,2022-02-27,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.832364
,2022-02-28,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.893771
,2022-03-01,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,14.101918
,2022-03-02,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.692631
,2022-03-03,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.610175
,2022-03-04,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.902085
,2022-03-05,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,3.067821
,2022-03-06,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.783874
,2022-03-07,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.466305
,2022-03-08,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.242328
,2022-03-09,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,13.502646
,2022-03-10,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.924583
,2022-03-11,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.300337
,2022-03-12,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,2.69683
,2022-03-13,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.593686
,2022-03-14,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.986634
,2022-03-15,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.298069
,2022-03-16,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.457764
,2022-03-17,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.927075
,2022-03-18,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.257203
,2022-03-19,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,2.505773
,2022-03-20,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.411881
,2022-03-21,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,8.695765
,2022-03-22,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.473994
,2022-03-23,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.349189
,2022-03-24,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.93428
,2022-03-25,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.080396
,2022-03-26,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,3.055233
,2022-03-27,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.441623
,2022-03-28,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.809397
,2022-03-29,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.702792
,2022-03-30,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.96679
,2022-03-31,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,9.985839
,2022-04-01,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.154153
,2022-04-02,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,2.645719
,2022-04-03,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.329176
,2022-04-04,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.730054
,2022-04-05,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,10.79026
,2022-04-06,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.31142
,2022-04-07,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.871708
,2022-04-08,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.005357
,2022-04-09,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,4.600238
,2022-04-10,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.409472
,2022-04-11,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.54649
,2022-04-12,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.87355
,2022-04-13,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.969765
,2022-04-14,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.012447
,2022-04-15,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.314775
,2022-04-16,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.799258
,2022-04-17,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,1.364467
,2022-04-18,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,11.298813
,2022-04-19,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.24302
,2022-04-20,58349.0,LUNELLI,Consumidor Especial,SUL,19.200000000000003,12.030008
