MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.57857
,2022-01-02,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.660513
,2022-01-03,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,3.564317
,2022-01-04,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,3.567383
,2022-01-05,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,3.671933
,2022-01-06,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,3.561045
,2022-01-07,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,3.561342
,2022-01-08,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,2.542641
,2022-01-09,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.831219
,2022-01-10,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,3.849227
,2022-01-11,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.271621
,2022-01-12,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.438026
,2022-01-13,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.491973
,2022-01-14,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.644143
,2022-01-15,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,2.018915
,2022-01-16,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.652239
,2022-01-17,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,3.850085
,2022-01-18,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.167899
,2022-01-19,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.778925
,2022-01-20,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.637583
,2022-01-21,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.068119
,2022-01-22,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,1.124486
,2022-01-23,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.778919
,2022-01-24,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.727411
,2022-01-25,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.902779
,2022-01-26,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.026857
,2022-01-27,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.278323
,2022-01-28,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.747739
,2022-01-29,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,1.036032
,2022-01-30,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.593556
,2022-01-31,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,2.916049
,2022-02-01,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,3.848279
,2022-02-02,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.878056
,2022-02-03,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.898795
,2022-02-04,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.598809
,2022-02-05,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.760782
,2022-02-06,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.678603
,2022-02-07,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.331471
,2022-02-08,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.347872
,2022-02-09,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.466762
,2022-02-10,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.135291
,2022-02-11,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,3.495032
,2022-02-12,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,1.099763
,2022-02-13,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.813385
,2022-02-14,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.78084
,2022-02-15,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.380316
,2022-02-16,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.115125
,2022-02-17,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.438386
,2022-02-18,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.33132
,2022-02-19,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,1.267944
,2022-02-20,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.617837
,2022-02-21,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.889398
,2022-02-22,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.979405
,2022-02-23,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.540326
,2022-02-24,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.189337
,2022-02-25,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.732805
,2022-02-26,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,1.094137
,2022-02-27,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.701597
,2022-02-28,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.373879
,2022-03-01,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.349088
,2022-03-02,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.189941
,2022-03-03,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.592109
,2022-03-04,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.411212
,2022-03-05,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,1.352121
,2022-03-06,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.727692
,2022-03-07,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,3.879931
,2022-03-08,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.072466
,2022-03-09,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.634275
,2022-03-10,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.512445
,2022-03-11,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.097761
,2022-03-12,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,1.349313
,2022-03-13,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,0.594332
,2022-03-14,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.141184
,2022-03-15,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,5.365837
,2022-03-16,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.359837
,2022-03-17,82310,CUMMINS FILTROS,Consumidor Especial,SUDESTE,13.2,4.537782
