MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,0.206574
,2023-07-02,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,0.14821
,2023-07-03,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.077971
,2023-07-04,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.295195
,2023-07-05,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.12689
,2023-07-06,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.005989
,2023-07-07,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.100776
,2023-07-08,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,0.221154
,2023-07-09,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,0.156037
,2023-07-10,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.126809
,2023-07-11,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.393491
,2023-07-12,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.1536100000000005
,2023-07-13,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,1.507238
,2023-07-14,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,5.280914
,2023-07-15,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,0.239638
,2023-07-16,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,0.146806
,2023-07-17,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.395506
,2023-07-18,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,6.265966000000001
,2023-07-19,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.556861
,2023-07-20,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.502607
,2023-07-21,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,3.717221
,2023-07-22,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,0.575332
,2023-07-23,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,0.152174
,2023-07-24,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.457119
,2023-07-25,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.34715
,2023-07-26,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.809462
,2023-07-27,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,5.0291440000000005
,2023-07-28,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.148506
,2023-07-29,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,0.434558
,2023-07-30,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,0.120902
,2023-07-31,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,33.599999999999994,4.290608
,2023-08-01,107915.0,CEMIG GT_VAR_CL_SE,Comercializador,SUDESTE,67.752,9.344202
