MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70957,CIS,Consumidor Especial,SUDESTE,45.36,24.778609
,2022-01-02,70957,CIS,Consumidor Especial,SUDESTE,45.36,17.802378
,2022-01-03,70957,CIS,Consumidor Especial,SUDESTE,45.36,17.752129
,2022-01-04,70957,CIS,Consumidor Especial,SUDESTE,45.36,20.275021
,2022-01-05,70957,CIS,Consumidor Especial,SUDESTE,45.36,22.869635
,2022-01-06,70957,CIS,Consumidor Especial,SUDESTE,45.36,23.436546
,2022-01-07,70957,CIS,Consumidor Especial,SUDESTE,45.36,23.830888
,2022-01-08,70957,CIS,Consumidor Especial,SUDESTE,45.36,21.143596
,2022-01-09,70957,CIS,Consumidor Especial,SUDESTE,45.36,24.080047
,2022-01-10,70957,CIS,Consumidor Especial,SUDESTE,45.36,22.492918
,2022-01-11,70957,CIS,Consumidor Especial,SUDESTE,45.36,21.836029
,2022-01-12,70957,CIS,Consumidor Especial,SUDESTE,45.36,24.275571
,2022-01-13,70957,CIS,Consumidor Especial,SUDESTE,45.36,22.578764
,2022-01-14,70957,CIS,Consumidor Especial,SUDESTE,45.36,22.470998
,2022-01-15,70957,CIS,Consumidor Especial,SUDESTE,45.36,23.346288
,2022-01-16,70957,CIS,Consumidor Especial,SUDESTE,45.36,23.452978
,2022-01-17,70957,CIS,Consumidor Especial,SUDESTE,45.36,19.574717
,2022-01-18,70957,CIS,Consumidor Especial,SUDESTE,45.36,23.049283
,2022-01-19,70957,CIS,Consumidor Especial,SUDESTE,45.36,20.716694
,2022-01-20,70957,CIS,Consumidor Especial,SUDESTE,45.36,23.419596
,2022-01-21,70957,CIS,Consumidor Especial,SUDESTE,45.36,23.7759
,2022-01-22,70957,CIS,Consumidor Especial,SUDESTE,45.36,22.706474
,2022-01-23,70957,CIS,Consumidor Especial,SUDESTE,45.36,20.269056
,2022-01-24,70957,CIS,Consumidor Especial,SUDESTE,45.36,21.471298
,2022-01-25,70957,CIS,Consumidor Especial,SUDESTE,45.36,23.006521
,2022-01-26,70957,CIS,Consumidor Especial,SUDESTE,45.36,22.377307
,2022-01-27,70957,CIS,Consumidor Especial,SUDESTE,45.36,22.363712
,2022-01-28,70957,CIS,Consumidor Especial,SUDESTE,45.36,22.669637
,2022-01-29,70957,CIS,Consumidor Especial,SUDESTE,45.36,22.908741
,2022-01-30,70957,CIS,Consumidor Especial,SUDESTE,45.36,28.203595
,2022-01-31,70957,CIS,Consumidor Especial,SUDESTE,45.36,27.510641
,2022-02-01,70957,CIS,Consumidor Especial,SUDESTE,45.36,29.608897
,2022-02-02,70957,CIS,Consumidor Especial,SUDESTE,45.36,28.95694
,2022-02-03,70957,CIS,Consumidor Especial,SUDESTE,45.36,29.122098
,2022-02-04,70957,CIS,Consumidor Especial,SUDESTE,45.36,28.480845
,2022-02-05,70957,CIS,Consumidor Especial,SUDESTE,45.36,28.98214
,2022-02-06,70957,CIS,Consumidor Especial,SUDESTE,45.36,28.271981
,2022-02-07,70957,CIS,Consumidor Especial,SUDESTE,45.36,28.320374
,2022-02-08,70957,CIS,Consumidor Especial,SUDESTE,45.36,27.445893
,2022-02-09,70957,CIS,Consumidor Especial,SUDESTE,45.36,27.019204
,2022-02-10,70957,CIS,Consumidor Especial,SUDESTE,45.36,27.771672
,2022-02-11,70957,CIS,Consumidor Especial,SUDESTE,45.36,26.331473
,2022-02-12,70957,CIS,Consumidor Especial,SUDESTE,45.36,26.465482
,2022-02-13,70957,CIS,Consumidor Especial,SUDESTE,45.36,26.494543
,2022-02-14,70957,CIS,Consumidor Especial,SUDESTE,45.36,26.795553
,2022-02-15,70957,CIS,Consumidor Especial,SUDESTE,45.36,25.243458
,2022-02-16,70957,CIS,Consumidor Especial,SUDESTE,45.36,28.606364
,2022-02-17,70957,CIS,Consumidor Especial,SUDESTE,45.36,28.657358
,2022-02-18,70957,CIS,Consumidor Especial,SUDESTE,45.36,27.587319
,2022-02-19,70957,CIS,Consumidor Especial,SUDESTE,45.36,26.897451
,2022-02-20,70957,CIS,Consumidor Especial,SUDESTE,45.36,26.262662
,2022-02-21,70957,CIS,Consumidor Especial,SUDESTE,45.36,27.603202
,2022-02-22,70957,CIS,Consumidor Especial,SUDESTE,45.36,26.078291
,2022-02-23,70957,CIS,Consumidor Especial,SUDESTE,45.36,26.032556
,2022-02-24,70957,CIS,Consumidor Especial,SUDESTE,45.36,24.985676
,2022-02-25,70957,CIS,Consumidor Especial,SUDESTE,45.36,26.809331
,2022-02-26,70957,CIS,Consumidor Especial,SUDESTE,45.36,27.030925
,2022-02-27,70957,CIS,Consumidor Especial,SUDESTE,45.36,26.885682
,2022-02-28,70957,CIS,Consumidor Especial,SUDESTE,45.36,25.849198
,2022-03-01,70957,CIS,Consumidor Especial,SUDESTE,61.968,32.022874
,2022-03-02,70957,CIS,Consumidor Especial,SUDESTE,61.968,28.583723
,2022-03-03,70957,CIS,Consumidor Especial,SUDESTE,61.968,32.813826
,2022-03-04,70957,CIS,Consumidor Especial,SUDESTE,61.968,31.132834
,2022-03-05,70957,CIS,Consumidor Especial,SUDESTE,61.968,29.812143
,2022-03-06,70957,CIS,Consumidor Especial,SUDESTE,61.968,27.940578
,2022-03-07,70957,CIS,Consumidor Especial,SUDESTE,61.968,28.694757
,2022-03-08,70957,CIS,Consumidor Especial,SUDESTE,61.968,29.64262
,2022-03-09,70957,CIS,Consumidor Especial,SUDESTE,61.968,29.05755
,2022-03-10,70957,CIS,Consumidor Especial,SUDESTE,61.968,30.415902
,2022-03-11,70957,CIS,Consumidor Especial,SUDESTE,61.968,30.386493
,2022-03-12,70957,CIS,Consumidor Especial,SUDESTE,61.968,30.39841
,2022-03-13,70957,CIS,Consumidor Especial,SUDESTE,61.968,30.093751
,2022-03-14,70957,CIS,Consumidor Especial,SUDESTE,61.968,30.18458
,2022-03-15,70957,CIS,Consumidor Especial,SUDESTE,61.968,30.6741
,2022-03-16,70957,CIS,Consumidor Especial,SUDESTE,61.968,32.265998
,2022-03-17,70957,CIS,Consumidor Especial,SUDESTE,61.968,34.801628
,2022-03-18,70957,CIS,Consumidor Especial,SUDESTE,61.968,31.645314
,2022-03-19,70957,CIS,Consumidor Especial,SUDESTE,61.968,29.283492
,2022-03-20,70957,CIS,Consumidor Especial,SUDESTE,61.968,29.6339
,2022-03-21,70957,CIS,Consumidor Especial,SUDESTE,61.968,32.506953
,2022-03-22,70957,CIS,Consumidor Especial,SUDESTE,61.968,31.188629
,2022-03-23,70957,CIS,Consumidor Especial,SUDESTE,61.968,30.484681
