MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,0.571324
,2022-01-02,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,0.35045
,2022-01-03,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,5.625042
,2022-01-04,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.456382
,2022-01-05,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,6.936991
,2022-01-06,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.075827
,2022-01-07,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.826067
,2022-01-08,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,4.846785
,2022-01-09,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,2.130194
,2022-01-10,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,7.911146
,2022-01-11,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,11.181679
,2022-01-12,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.18621
,2022-01-13,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.65524
,2022-01-14,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.541843
,2022-01-15,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.022397
,2022-01-16,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,2.044185
,2022-01-17,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,6.480304
,2022-01-18,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,11.442497
,2022-01-19,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,11.633999
,2022-01-20,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,12.01606
,2022-01-21,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.494881
,2022-01-22,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.67544
,2022-01-23,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,2.193444
,2022-01-24,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,7.154441
,2022-01-25,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,11.104161
,2022-01-26,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,11.086541
,2022-01-27,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.934456
,2022-01-28,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,7.220277
,2022-01-29,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.560635
,2022-01-30,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,3.784058
,2022-01-31,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,6.860761
,2022-02-01,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.274263
,2022-02-02,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.233115999999999
,2022-02-03,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,7.372237
,2022-02-04,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,2.832281
,2022-02-05,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,3.063182
,2022-02-06,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,2.449078
,2022-02-07,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.555435
,2022-02-08,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.212269
,2022-02-09,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,12.047654
,2022-02-10,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.735288
,2022-02-11,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.852741
,2022-02-12,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.012041
,2022-02-13,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,1.674329
,2022-02-14,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.814686
,2022-02-15,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.557385
,2022-02-16,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.955115
,2022-02-17,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,7.50477
,2022-02-18,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.256957
,2022-02-19,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.099219
,2022-02-20,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,1.207877
,2022-02-21,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.502364
,2022-02-22,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.317284
,2022-02-23,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.96152
,2022-02-24,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,11.127567
,2022-02-25,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.29098
,2022-02-26,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.98973
,2022-02-27,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,2.152374
,2022-02-28,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.714164
,2022-03-01,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.620458
,2022-03-02,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.474042
,2022-03-03,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.737742
,2022-03-04,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.621451
,2022-03-05,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.026258
,2022-03-06,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,2.091693
,2022-03-07,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.283793
,2022-03-08,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,10.653952
,2022-03-09,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.4308
,2022-03-10,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.668443
,2022-03-11,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,5.84934
,2022-03-12,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.95982
,2022-03-13,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,2.076108
,2022-03-14,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.11916
,2022-03-15,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.737522
,2022-03-16,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.951703
,2022-03-17,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,6.433357
,2022-03-18,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,3.977152
,2022-03-19,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.759124
,2022-03-20,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,1.951861
,2022-03-21,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.01622
,2022-03-22,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,6.316307
,2022-03-23,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,9.85001
,2022-03-24,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.609413
,2022-03-25,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,8.1692
,2022-03-26,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,2.859742
,2022-03-27,26092.0,CTR PE,Consumidor Especial,NORDESTE,29.28,1.398477
