MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.248814
202407.0,2024-07-02,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.490113
202407.0,2024-07-03,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.767626
202407.0,2024-07-04,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.489962
202407.0,2024-07-05,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.408408
202407.0,2024-07-06,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.838554
202407.0,2024-07-07,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.0209309999999999
202407.0,2024-07-08,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.433623
202407.0,2024-07-09,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.603871
202407.0,2024-07-10,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.460214
202407.0,2024-07-11,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.298676
202407.0,2024-07-12,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.460817
202407.0,2024-07-13,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.567223
202407.0,2024-07-14,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.017576
202407.0,2024-07-15,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.291488
202407.0,2024-07-16,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.046107
202407.0,2024-07-17,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.035389
202407.0,2024-07-18,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.338533
202407.0,2024-07-19,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.771498
202407.0,2024-07-20,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.375124
202407.0,2024-07-21,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.058098
202407.0,2024-07-22,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.261846
202407.0,2024-07-23,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.920336
202407.0,2024-07-24,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.308486
202407.0,2024-07-25,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.306696
202407.0,2024-07-26,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.937678
202407.0,2024-07-27,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.181328
202407.0,2024-07-28,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,0.01908
202407.0,2024-07-29,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.009462
202407.0,2024-07-30,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.219541
202407.0,2024-07-31,144883.0,HERLI LUSTRACAO EI,Consumidor Especial,SUL,6.24,1.258711
