MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.198931
,2022-01-02,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.198303
,2022-01-03,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.533842
,2022-01-04,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.676566
,2022-01-05,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.298217
,2022-01-06,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.201627
,2022-01-07,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.342381
,2022-01-08,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.8179960000000001
,2022-01-09,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.38433
,2022-01-10,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.126861
,2022-01-11,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.320599
,2022-01-12,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.537376
,2022-01-13,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.43961
,2022-01-14,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.375
,2022-01-15,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.380554
,2022-01-16,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.22227
,2022-01-17,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.879436
,2022-01-18,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.505249
,2022-01-19,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.729039
,2022-01-20,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.587184
,2022-01-21,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.843533
,2022-01-22,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.775028
,2022-01-23,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.201096
,2022-01-24,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.483727
,2022-01-25,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.750379
,2022-01-26,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.347584
,2022-01-27,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.339781
,2022-01-28,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.357847
,2022-01-29,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.241017
,2022-01-30,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.139207
,2022-01-31,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.291528
,2022-02-01,94384,LKV INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.609052
