MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,0.466921
,2023-01-02,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.662857
,2023-01-03,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.879162
,2023-01-04,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.882665
,2023-01-05,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.746465
,2023-01-06,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.086992
,2023-01-07,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.275779
,2023-01-08,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.948682
,2023-01-09,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.677063
,2023-01-10,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.665154
,2023-01-11,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.908214
,2023-01-12,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.802167
,2023-01-13,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.084774
,2023-01-14,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.940759
,2023-01-15,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.023555
,2023-01-16,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.176521
,2023-01-17,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.404899
,2023-01-18,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.0072280000000005
,2023-01-19,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.809734
,2023-01-20,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.200169
,2023-01-21,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.538738
,2023-01-22,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.7812600000000005
,2023-01-23,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.308958
,2023-01-24,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.441557
,2023-01-25,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.4412
,2023-01-26,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.031978
,2023-01-27,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.510727999999999
,2023-01-28,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.417774
,2023-01-29,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.386644
,2023-01-30,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.256826
,2023-01-31,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.247279
,2023-02-01,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.887759
,2023-02-02,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.548473
,2023-02-03,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.462009
,2023-02-04,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.494239
,2023-02-05,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.291125
,2023-02-06,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.136014
,2023-02-07,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.725179
,2023-02-08,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.625267
,2023-02-09,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.896291
,2023-02-10,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.258459
,2023-02-11,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.50846
,2023-02-12,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.189653
,2023-02-13,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.142616
,2023-02-14,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.160513
,2023-02-15,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.079008
,2023-02-16,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.327945
,2023-02-17,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.421334
,2023-02-18,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.085842
,2023-02-19,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.099978
,2023-02-20,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.157716
,2023-02-21,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.889409
,2023-02-22,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.074018
,2023-02-23,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.513383
,2023-02-24,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.075445
,2023-02-25,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.650911
,2023-02-26,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.443131
,2023-02-27,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.638018
,2023-02-28,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.510514
,2023-03-01,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.083263
,2023-03-02,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,0.901009
,2023-03-03,100202.0,EKA CHEMICALSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.096987
