MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,0.7828930000000001
,2022-01-02,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,0.812422
,2022-01-03,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,5.469069
,2022-01-04,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,6.829047
,2022-01-05,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,7.332221
,2022-01-06,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,6.966703
,2022-01-07,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,6.143765
,2022-01-08,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,6.703686
,2022-01-09,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,4.97413
,2022-01-10,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,7.075362
,2022-01-11,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,8.015106
,2022-01-12,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,8.303835
,2022-01-13,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,8.648807
,2022-01-14,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,8.49568
,2022-01-15,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,6.25274
,2022-01-16,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,5.096665
,2022-01-17,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,6.932519
,2022-01-18,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,7.376448
,2022-01-19,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,7.384706
,2022-01-20,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,7.098186999999999
,2022-01-21,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,6.822293
,2022-01-22,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,7.421856
,2022-01-23,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,4.926362
,2022-01-24,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,7.187136
,2022-01-25,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,7.62813
,2022-01-26,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,8.249036
,2022-01-27,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,8.912768
,2022-01-28,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,7.107877
,2022-01-29,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,6.395644
,2022-01-30,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,5.87691
,2022-01-31,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,8.415753
,2022-02-01,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,8.355012
,2022-02-02,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,7.568097
,2022-02-03,99405.0,FORMA CERTA,Consumidor Especial,SUDESTE,12.0,8.12999
