MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,34.084445
,2022-09-02,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,35.748158
,2022-09-03,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,32.534952
,2022-09-04,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,21.403195
,2022-09-05,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,30.226541
,2022-09-06,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,36.675232
,2022-09-07,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,30.702114
,2022-09-08,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,32.312065
,2022-09-09,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,35.914683
,2022-09-10,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,33.787314
,2022-09-11,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,21.974066
,2022-09-12,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,29.679519
,2022-09-13,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,38.738957
,2022-09-14,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,38.276336
,2022-09-15,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,38.466266
,2022-09-16,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,38.431071
,2022-09-17,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,31.984168
,2022-09-18,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,20.339689
,2022-09-19,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,32.774919000000004
,2022-09-20,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,35.766504
,2022-09-21,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,38.128577
,2022-09-22,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,38.024319
,2022-09-23,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,38.868227
,2022-09-24,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,35.913921
,2022-09-25,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,24.412515
,2022-09-26,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,35.713345
,2022-09-27,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,37.079862
,2022-09-28,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,37.313108
,2022-09-29,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,34.813432
,2022-09-30,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,19.289816
,2022-10-01,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,31.131428
,2022-10-02,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,13.704235
,2022-10-03,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,31.898543
,2022-10-04,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,33.709926
,2022-10-05,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,34.169492
,2022-10-06,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,34.240781
,2022-10-07,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,35.034804
,2022-10-08,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,33.585655
,2022-10-09,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,25.946479
,2022-10-10,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,36.177559
,2022-10-11,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,38.499898
,2022-10-12,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,23.992212
,2022-10-13,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,35.043218
,2022-10-14,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,37.84527
,2022-10-15,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,31.679203
,2022-10-16,49245,MDB MRC,Consumidor Livre,NORDESTE,84.0,23.236707
