MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.255367
,2022-01-02,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.251866
,2022-01-03,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.797424
,2022-01-04,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.700916
,2022-01-05,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.119632
,2022-01-06,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.12733
,2022-01-07,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.772553
,2022-01-08,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.377343
,2022-01-09,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.246931
,2022-01-10,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.695192
,2022-01-11,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.933901
,2022-01-12,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.676061
,2022-01-13,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.285353
,2022-01-14,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.372067
,2022-01-15,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.305008
,2022-01-16,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.058244
,2022-01-17,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.917924
,2022-01-18,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.015052
,2022-01-19,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.259925
,2022-01-20,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.538696
,2022-01-21,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.30161
,2022-01-22,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.149024
,2022-01-23,35239,DANNAPLAS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.268688
