MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.142149
,2023-04-02,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.1134469999999999
,2023-04-03,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.503704
,2023-04-04,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.809357
,2023-04-05,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.751583
,2023-04-06,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.180657
,2023-04-07,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.180259
,2023-04-08,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.175734
,2023-04-09,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.169335
,2023-04-10,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.573384
,2023-04-11,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.512304
,2023-04-12,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.666628
,2023-04-13,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.703223
,2023-04-14,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.594169
,2023-04-15,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.188135
,2023-04-16,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.142686
,2023-04-17,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.918903
,2023-04-18,103823,FACULDADE SERRA DOURADA,Consumidor Especial,SUDESTE,5.28,0.769348
