MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,0.356609
,2022-01-02,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,0.370387
,2022-01-03,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,10.623098
,2022-01-04,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.465015
,2022-01-05,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.883128
,2022-01-06,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.106836
,2022-01-07,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.970897
,2022-01-08,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,8.732501
,2022-01-09,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,4.258924
,2022-01-10,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.074713
,2022-01-11,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.69715
,2022-01-12,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,15.445643
,2022-01-13,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,15.57592
,2022-01-14,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,16.185931
,2022-01-15,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,12.31187
,2022-01-16,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,4.071391
,2022-01-17,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,16.087004
,2022-01-18,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,15.322414
,2022-01-19,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,15.682112
,2022-01-20,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,16.267217
,2022-01-21,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,15.77276
,2022-01-22,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,12.025965
,2022-01-23,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,5.894774
,2022-01-24,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,16.664331
,2022-01-25,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,16.630368
,2022-01-26,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,16.371521
,2022-01-27,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,16.003709
,2022-01-28,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,16.280217
,2022-01-29,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,12.498238
,2022-01-30,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,5.860927
,2022-01-31,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,15.292069
,2022-02-01,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.986935
,2022-02-02,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.834537
,2022-02-03,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.334994
,2022-02-04,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.502898
,2022-02-05,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,10.288849
,2022-02-06,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,5.179401
,2022-02-07,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.669081
,2022-02-08,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,15.205131
,2022-02-09,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.550411
,2022-02-10,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.624333
,2022-02-11,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,16.114371
,2022-02-12,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,11.287873
,2022-02-13,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,4.816038
,2022-02-14,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.193504
,2022-02-15,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.942257
,2022-02-16,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.680034
,2022-02-17,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,15.002442
,2022-02-18,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.771877
,2022-02-19,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,9.468509
,2022-02-20,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,5.432159
,2022-02-21,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,11.201247
,2022-02-22,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,12.690432
,2022-02-23,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.880336
,2022-02-24,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.46012
,2022-02-25,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.128486
,2022-02-26,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,9.459207
,2022-02-27,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,5.505258
,2022-02-28,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,6.971455
,2022-03-01,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,5.990921
,2022-03-02,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.294305
,2022-03-03,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.394005
,2022-03-04,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.607088
,2022-03-05,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,10.318944
,2022-03-06,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,4.575859
,2022-03-07,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.106216
,2022-03-08,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.252368
,2022-03-09,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.832955
,2022-03-10,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.578832
,2022-03-11,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.92824
,2022-03-12,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,9.347947
,2022-03-13,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,4.666812
,2022-03-14,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,12.688979
,2022-03-15,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.556072
,2022-03-16,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.592461
,2022-03-17,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.685432
,2022-03-18,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.437504
,2022-03-19,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,8.825766
,2022-03-20,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,5.242716
,2022-03-21,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,12.224027
,2022-03-22,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,12.9822
,2022-03-23,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.799607
,2022-03-24,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.471376
,2022-03-25,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.15318
,2022-03-26,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,8.986936
,2022-03-27,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,3.671417
,2022-03-28,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,10.453662
,2022-03-29,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,12.72485
,2022-03-30,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,14.018987
,2022-03-31,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.813221
,2022-04-01,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.910219
,2022-04-02,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,9.075624
,2022-04-03,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,3.837644
,2022-04-04,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,12.750579
,2022-04-05,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.091163
,2022-04-06,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.269468
,2022-04-07,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.033836
,2022-04-08,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.18504
,2022-04-09,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,8.965818
,2022-04-10,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,3.690542
,2022-04-11,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,12.992753
,2022-04-12,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.097216
,2022-04-13,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.204502
,2022-04-14,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.020071
,2022-04-15,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,3.983507
,2022-04-16,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,3.635412
,2022-04-17,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,4.073965
,2022-04-18,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.430801
,2022-04-19,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.483626
,2022-04-20,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.525819
,2022-04-21,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,13.758964
,2022-04-22,32164.0,NEWFIX CL 514,Consumidor Livre,SUDESTE,27.6,10.439505
