MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.751217
,2023-06-02,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,23.02017
,2023-06-03,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.683702
,2023-06-04,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.439143
,2023-06-05,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.887114
,2023-06-06,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.742007
,2023-06-07,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.143271
,2023-06-08,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.723087
,2023-06-09,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.194478
,2023-06-10,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.48925
,2023-06-11,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,19.285278
,2023-06-12,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.096506
,2023-06-13,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.877986
,2023-06-14,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.252027
,2023-06-15,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.647938
,2023-06-16,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.902789
,2023-06-17,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.240352
,2023-06-18,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.979438
,2023-06-19,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.906781
,2023-06-20,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.172089
,2023-06-21,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.560755
,2023-06-22,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.042566
,2023-06-23,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.576238
,2023-06-24,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.104996
,2023-06-25,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,19.986941
,2023-06-26,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,19.811665
,2023-06-27,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,19.76431
,2023-06-28,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.065123
,2023-06-29,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.560056
,2023-06-30,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.106328
,2023-07-01,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.089159
,2023-07-02,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,18.696199
,2023-07-03,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,19.631865
,2023-07-04,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.732064
,2023-07-05,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.316926
,2023-07-06,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.033396
,2023-07-07,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.281169
,2023-07-08,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.339012
,2023-07-09,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.072093
,2023-07-10,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.060241
,2023-07-11,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.506901
,2023-07-12,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.537651
,2023-07-13,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.80369
,2023-07-14,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.562315
,2023-07-15,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,23.041914
,2023-07-16,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.018815
,2023-07-17,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.175412
,2023-07-18,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.146924
,2023-07-19,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.588783
,2023-07-20,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,22.057454
,2023-07-21,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.134391
,2023-07-22,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.925311
,2023-07-23,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,19.967054
,2023-07-24,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.495682
,2023-07-25,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.054354
,2023-07-26,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.488628
,2023-07-27,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.023955
,2023-07-28,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.97875
,2023-07-29,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.720512
,2023-07-30,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.777538
,2023-07-31,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,18.737621
,2023-08-01,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,20.752272
,2023-08-02,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.297998
,2023-08-03,44195.0,UNIMED RECIFE,Consumidor Livre,NORDESTE,24.288,21.08136
