MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.5264719999999999
,2023-10-02,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.580365
,2023-10-03,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.629227
,2023-10-04,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.635183
,2023-10-05,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.6250600000000001
,2023-10-06,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.650178
,2023-10-07,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.620866
,2023-10-08,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.532842
,2023-10-09,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.6021
,2023-10-10,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.625771
,2023-10-11,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.655069
,2023-10-12,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.532153
,2023-10-13,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.611977
,2023-10-14,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.595518
,2023-10-15,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.5921839999999999
,2023-10-16,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.674818
,2023-10-17,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.638492
,2023-10-18,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.6546919999999999
,2023-10-19,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.639173
,2023-10-20,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.637869
,2023-10-21,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.654549
,2023-10-22,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.602598
,2023-10-23,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.642305
,2023-10-24,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.650832
,2023-10-25,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.667807
,2023-10-26,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.663207
,2023-10-27,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.635087
,2023-10-28,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.6078
,2023-10-29,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.546329
,2023-10-30,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.605894
,2023-10-31,25891,COOPERITAIPU,Consumidor Especial,SUL,0.8640000000000001,0.553156
