MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.990637
202403.0,2024-03-02,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.268825
202403.0,2024-03-03,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.026984
202403.0,2024-03-04,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.113616
202403.0,2024-03-05,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.418167
202403.0,2024-03-06,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.641497
202403.0,2024-03-07,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.897431
202403.0,2024-03-08,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.618741
202403.0,2024-03-09,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.763842
202403.0,2024-03-10,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.385117
202403.0,2024-03-11,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.518566
202403.0,2024-03-12,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.652176
202403.0,2024-03-13,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.683158
202403.0,2024-03-14,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.52873
202403.0,2024-03-15,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.577792
202403.0,2024-03-16,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.920501
202403.0,2024-03-17,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.446178
202403.0,2024-03-18,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.300572
202403.0,2024-03-19,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.502147
202403.0,2024-03-20,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.674636
202403.0,2024-03-21,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.632031
202403.0,2024-03-22,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.41908
202403.0,2024-03-23,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.840586
202403.0,2024-03-24,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.486122
202403.0,2024-03-25,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.477493
202403.0,2024-03-26,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.725892
202403.0,2024-03-27,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.799106
202403.0,2024-03-28,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.58994
202403.0,2024-03-29,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.167672
202403.0,2024-03-30,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.980589
202403.0,2024-03-31,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.163521
202404.0,2024-04-01,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.104246
202404.0,2024-04-02,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.324898
202404.0,2024-04-03,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.278542
202404.0,2024-04-04,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.520641
202404.0,2024-04-05,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.506763
202404.0,2024-04-06,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.694443
202404.0,2024-04-07,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.208683
202404.0,2024-04-08,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.987337
202404.0,2024-04-09,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.292606
202404.0,2024-04-10,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.686233
202404.0,2024-04-11,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.574064
202404.0,2024-04-12,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.48693
202404.0,2024-04-13,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.04478
202404.0,2024-04-14,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.441619
202404.0,2024-04-15,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.6232
202404.0,2024-04-16,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.657716
202404.0,2024-04-17,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.772825
202404.0,2024-04-18,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.771509
202404.0,2024-04-19,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.929663
202404.0,2024-04-20,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.648832
202404.0,2024-04-21,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.421699
202404.0,2024-04-22,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.546313
202404.0,2024-04-23,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.464198
202404.0,2024-04-24,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.674825
202404.0,2024-04-25,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.781888
202404.0,2024-04-26,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.582671
202404.0,2024-04-27,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.789088
202404.0,2024-04-28,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.160998
202404.0,2024-04-29,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.463987
202404.0,2024-04-30,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.583653
202405.0,2024-05-01,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.161043
202405.0,2024-05-02,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.078649
202405.0,2024-05-03,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.545933
202405.0,2024-05-04,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.906021
202405.0,2024-05-05,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.19769
202405.0,2024-05-06,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.433549
202405.0,2024-05-07,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.846652
202405.0,2024-05-08,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.577926
202405.0,2024-05-09,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.286319
202405.0,2024-05-10,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.06342
202405.0,2024-05-11,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.42257
202405.0,2024-05-12,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.031941
202405.0,2024-05-13,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.151847
202405.0,2024-05-14,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.393865
202405.0,2024-05-15,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.520133
202405.0,2024-05-16,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.571647
202405.0,2024-05-17,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.337005
202405.0,2024-05-18,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.625289
202405.0,2024-05-19,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,0.828337
202405.0,2024-05-20,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.302084
202405.0,2024-05-21,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.605185
202405.0,2024-05-22,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.538052
202405.0,2024-05-23,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.604427
202405.0,2024-05-24,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.577222
202405.0,2024-05-25,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.671061
202405.0,2024-05-26,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,0.811569
202405.0,2024-05-27,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.169436
202405.0,2024-05-28,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.770117
202405.0,2024-05-29,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.622125
202405.0,2024-05-30,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.60501
202405.0,2024-05-31,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.328538
202406.0,2024-06-01,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.848126
202406.0,2024-06-02,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.211231
202406.0,2024-06-03,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.553331
202406.0,2024-06-04,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.869766
202406.0,2024-06-05,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.858438
202406.0,2024-06-06,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.759498
202406.0,2024-06-07,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.608653
202406.0,2024-06-08,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,2.747395
202406.0,2024-06-09,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.259041
202406.0,2024-06-10,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.36666
202406.0,2024-06-11,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.97815
202406.0,2024-06-12,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.700112
202406.0,2024-06-13,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.606529
202406.0,2024-06-14,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.675779
202406.0,2024-06-15,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.146805
202406.0,2024-06-16,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.270675
202406.0,2024-06-17,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.492991
202406.0,2024-06-18,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.816446
202406.0,2024-06-19,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.859971
202406.0,2024-06-20,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.862784
202406.0,2024-06-21,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.75859
202406.0,2024-06-22,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.297391
202406.0,2024-06-23,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,1.02506
202406.0,2024-06-24,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.456049
202406.0,2024-06-25,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.759875
202406.0,2024-06-26,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.744952
202406.0,2024-06-27,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.739265
202406.0,2024-06-28,105924.0,TUBOCERTO,Consumidor Especial,SUDESTE,14.88,3.569924
