MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,21.221312
,2023-01-02,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,22.98778
,2023-01-03,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,58.563914
,2023-01-04,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,72.154295
,2023-01-05,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,73.774399
,2023-01-06,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,71.442828
,2023-01-07,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,66.137191
,2023-01-08,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,27.645153
,2023-01-09,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,61.047715
,2023-01-10,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,70.129341
,2023-01-11,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,69.005198
,2023-01-12,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,70.262859
,2023-01-13,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,69.413242
,2023-01-14,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,20.701569
,2023-01-15,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,25.990642
,2023-01-16,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,60.820506
,2023-01-17,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,70.262004
,2023-01-18,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,72.21692
,2023-01-19,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,72.218935
,2023-01-20,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,70.472262
,2023-01-21,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,65.575884
,2023-01-22,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,28.741088
,2023-01-23,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,60.289264
,2023-01-24,52958,COMPANHIA UNIAVES,Consumidor Especial,SUDESTE,96.624,71.908263
