MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.7903780000000005
202403.0,2024-03-02,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.362589
202403.0,2024-03-03,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.680093
202403.0,2024-03-04,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.312546
202403.0,2024-03-05,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.578451
202403.0,2024-03-06,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.55215
202403.0,2024-03-07,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.626207
202403.0,2024-03-08,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.171213
202403.0,2024-03-09,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.806482
202403.0,2024-03-10,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.992466
202403.0,2024-03-11,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.877164
202403.0,2024-03-12,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.2872900000000005
202403.0,2024-03-13,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.908668
202403.0,2024-03-14,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.899903
202403.0,2024-03-15,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.904311
202403.0,2024-03-16,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.947918
202403.0,2024-03-17,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.133218
202403.0,2024-03-18,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.564847
202403.0,2024-03-19,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.392507
202403.0,2024-03-20,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.443667
202403.0,2024-03-21,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,6.16548
202403.0,2024-03-22,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.790314
202403.0,2024-03-23,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.68209
202403.0,2024-03-24,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.271319
202403.0,2024-03-25,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.649747
202403.0,2024-03-26,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.73331
202403.0,2024-03-27,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.74376
202403.0,2024-03-28,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.689069
202403.0,2024-03-29,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.574173
202403.0,2024-03-30,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.622547
202403.0,2024-03-31,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.559108
202404.0,2024-04-01,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.733604
202404.0,2024-04-02,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.845065
202404.0,2024-04-03,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.235849
202404.0,2024-04-04,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.869509
202404.0,2024-04-05,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.752693
202404.0,2024-04-06,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.467487
202404.0,2024-04-07,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.149167
202404.0,2024-04-08,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.558778
202404.0,2024-04-09,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.799692
202404.0,2024-04-10,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.17589
202404.0,2024-04-11,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.158731
202404.0,2024-04-12,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.644935
202404.0,2024-04-13,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.464015
202404.0,2024-04-14,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.008286
202404.0,2024-04-15,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,3.95912
202404.0,2024-04-16,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.77522
202404.0,2024-04-17,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.072788
202404.0,2024-04-18,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.287267
202404.0,2024-04-19,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,3.67617
202404.0,2024-04-20,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,3.77445
202404.0,2024-04-21,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,3.65518
202404.0,2024-04-22,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.091352
202404.0,2024-04-23,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.225853
202404.0,2024-04-24,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.063894
202404.0,2024-04-25,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.437331
202404.0,2024-04-26,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.948773
202404.0,2024-04-27,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.395341
202404.0,2024-04-28,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.823923
202404.0,2024-04-29,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.829046
202404.0,2024-04-30,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.933506
202405.0,2024-05-01,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.424805
202405.0,2024-05-02,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.956705
202405.0,2024-05-03,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.200404
202405.0,2024-05-04,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.007448
202405.0,2024-05-05,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.928988
202405.0,2024-05-06,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.704399
202405.0,2024-05-07,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.920912
202405.0,2024-05-08,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,5.015261
202405.0,2024-05-09,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.663329
202405.0,2024-05-10,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,4.397909
202405.0,2024-05-11,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,3.85505
202405.0,2024-05-12,103645.0,SOLARE,Consumidor Livre,SUDESTE,12.0,3.916531
