MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,6.123751
,2022-01-02,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.853365
,2022-01-03,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.124838
,2022-01-04,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.111133
,2022-01-05,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.127008
,2022-01-06,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.001851
,2022-01-07,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.877942
,2022-01-08,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.950439
,2022-01-09,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.65712
,2022-01-10,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.848819
,2022-01-11,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.919337
,2022-01-12,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.029176
,2022-01-13,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.122727
,2022-01-14,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.054847
,2022-01-15,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.115071
,2022-01-16,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.774294
,2022-01-17,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.029487
,2022-01-18,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.428784
,2022-01-19,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.981458
,2022-01-20,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,6.715854
,2022-01-21,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.292071
,2022-01-22,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.148527
,2022-01-23,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.863165
,2022-01-24,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.121935
,2022-01-25,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.200368
,2022-01-26,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.221553
,2022-01-27,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.056548
,2022-01-28,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.029448
,2022-01-29,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.139977
,2022-01-30,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.884541
,2022-01-31,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.81869
,2022-02-01,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.82384
,2022-02-02,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.945923
,2022-02-03,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.776963999999999
,2022-02-04,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.337278
,2022-02-05,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.328588
,2022-02-06,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.972372
,2022-02-07,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.121257
,2022-02-08,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.918644
,2022-02-09,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.02295
,2022-02-10,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.900754
,2022-02-11,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.96199
,2022-02-12,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.020236
,2022-02-13,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.834131
,2022-02-14,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.902907
,2022-02-15,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.013241
,2022-02-16,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.155893
,2022-02-17,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.972427
,2022-02-18,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.882152
,2022-02-19,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.107733
,2022-02-20,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.87127
,2022-02-21,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.172783
,2022-02-22,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.955959
,2022-02-23,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.148808
,2022-02-24,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.064437999999999
,2022-02-25,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.139804999999999
,2022-02-26,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.131224
,2022-02-27,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.840433
,2022-02-28,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.877288
,2022-03-01,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.043124
,2022-03-02,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.207577
,2022-03-03,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.170278
,2022-03-04,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.204722
,2022-03-05,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.255855
,2022-03-06,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.814498
,2022-03-07,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.153162
,2022-03-08,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.007994
,2022-03-09,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.193399
,2022-03-10,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.949685
,2022-03-11,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.944321
,2022-03-12,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.018076
,2022-03-13,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.819736
,2022-03-14,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.06761
,2022-03-15,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.282247
,2022-03-16,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.139439
,2022-03-17,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.169995
,2022-03-18,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.264039
,2022-03-19,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.343457
,2022-03-20,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.854786
,2022-03-21,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.846571
,2022-03-22,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.79771
,2022-03-23,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.003044
,2022-03-24,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.039517
,2022-03-25,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.875693
,2022-03-26,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.37282
,2022-03-27,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.990088
,2022-03-28,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.227844
,2022-03-29,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.08241
,2022-03-30,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.378994
,2022-03-31,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.935928
,2022-04-01,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.963325
,2022-04-02,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.919605
,2022-04-03,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.738337
,2022-04-04,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.973858
,2022-04-05,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.193923999999999
,2022-04-06,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.022695
,2022-04-07,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.852989
,2022-04-08,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.952255
,2022-04-09,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,8.19297
,2022-04-10,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.957403
,2022-04-11,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.988725
,2022-04-12,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.910902
,2022-04-13,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.904329
,2022-04-14,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.848872
,2022-04-15,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.560666
,2022-04-16,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.704913
,2022-04-17,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.174353
,2022-04-18,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.568212
,2022-04-19,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.425716
,2022-04-20,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.804262
,2022-04-21,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.274611999999999
,2022-04-22,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.562914
,2022-04-23,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.602857
,2022-04-24,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.35621
,2022-04-25,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.719045
,2022-04-26,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.753183
,2022-04-27,70466,SONDA PENHA,Consumidor Especial,SUDESTE,13.2,7.747004
