MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.265743
,2022-02-06,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.158855
,2022-02-07,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.524822
,2022-02-08,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.519343
,2022-02-09,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.320532
,2022-02-10,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.421479
,2022-02-11,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.553675
,2022-02-12,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.963458
,2022-02-13,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.843708
,2022-02-14,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.32971
,2022-02-15,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.393854
,2022-02-16,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.435693
,2022-02-17,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.67756
,2022-02-18,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.8127
,2022-02-19,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.210247
,2022-02-20,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.772493
,2022-02-21,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.518805
,2022-02-22,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.693801
,2022-02-23,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.892987
,2022-02-24,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.753941
,2022-02-25,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.775145
,2022-02-26,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.731122
,2022-02-27,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.189701
,2022-02-28,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.142874
,2022-03-01,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.330599
,2022-03-02,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.333391
,2022-03-03,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.375823
,2022-03-04,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.379462
,2022-03-05,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.323473
,2022-03-06,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.127994
,2022-03-07,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.347022
,2022-03-08,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.651382
,2022-03-09,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.692263
,2022-03-10,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.079451
,2022-03-11,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.944615
,2022-03-12,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.408216
,2022-03-13,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.057415
,2022-03-14,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.479372
,2022-03-15,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.591451
,2022-03-16,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.825263
,2022-03-17,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.8206100000000003
,2022-03-18,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.996895
,2022-03-19,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.562595
,2022-03-20,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.1047
,2022-03-21,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.292085
,2022-03-22,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.098849
,2022-03-23,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.626019
,2022-03-24,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.915375
,2022-03-25,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,3.005077
,2022-03-26,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.609456
,2022-03-27,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.946172
,2022-03-28,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.548558
,2022-03-29,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.736719
,2022-03-30,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.826405
,2022-03-31,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.829735
,2022-04-01,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.791182
,2022-04-02,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.136317
,2022-04-03,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.985785
,2022-04-04,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.554359
,2022-04-05,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.682588
,2022-04-06,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.686659
,2022-04-07,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.652238
,2022-04-08,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.905107
,2022-04-09,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.680023
,2022-04-10,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.037129
,2022-04-11,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.436317
,2022-04-12,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.811058
,2022-04-13,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,3.030715
,2022-04-14,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.865271
,2022-04-15,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.963608
,2022-04-16,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.936141
,2022-04-17,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.796731
,2022-04-18,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.247636
,2022-04-19,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.624527
,2022-04-20,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.66475
,2022-04-21,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.420904
,2022-04-22,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.614385
,2022-04-23,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.883754
,2022-04-24,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.527571
,2022-04-25,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.529378
,2022-04-26,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.726426
,2022-04-27,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.778538
,2022-04-28,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.934831
,2022-04-29,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,3.08699
,2022-04-30,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.557407
,2022-05-01,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.974674
,2022-05-02,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.411653
,2022-05-03,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.672952
,2022-05-04,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.748529
,2022-05-05,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.779786
,2022-05-06,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.691868
,2022-05-07,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.474354
,2022-05-08,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.96158
,2022-05-09,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.293362
,2022-05-10,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.362112
,2022-05-11,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.49202
,2022-05-12,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.602527
,2022-05-13,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.51843
,2022-05-14,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.503269
,2022-05-15,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.966449
,2022-05-16,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.496521
,2022-05-17,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.585151
,2022-05-18,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.471458
,2022-05-19,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.433023
,2022-05-20,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.559154
,2022-05-21,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.252178
,2022-05-22,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.790099
,2022-05-23,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.328767
,2022-05-24,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.499863
,2022-05-25,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.511247
,2022-05-26,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.760973
,2022-05-27,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.6857580000000003
,2022-05-28,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.3888
,2022-05-29,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.920235
,2022-05-30,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.374065
,2022-05-31,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.393449
,2022-06-01,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.58122
,2022-06-02,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.586921
,2022-06-03,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.429642
,2022-06-04,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.028927
,2022-06-05,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.775085
,2022-06-06,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.178887
,2022-06-07,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.382245
,2022-06-08,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.534927
,2022-06-09,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.601488
,2022-06-10,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.597295
,2022-06-11,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.3344050000000003
,2022-06-12,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.775
,2022-06-13,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.16093
,2022-06-14,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.337508
,2022-06-15,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.468216
,2022-06-16,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.914857
,2022-06-17,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.212928
,2022-06-18,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.116893
,2022-06-19,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.556773
,2022-06-20,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.1959
,2022-06-21,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.195874
,2022-06-22,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.369606
,2022-06-23,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.575088
,2022-06-24,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.675815
,2022-06-25,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.207651
,2022-06-26,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.699853
,2022-06-27,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.187226
,2022-06-28,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.171186
,2022-06-29,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.72937
,2022-06-30,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.494919
,2022-07-01,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.4447330000000003
,2022-07-02,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.116203
,2022-07-03,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.859648
,2022-07-04,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.258987
,2022-07-05,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.480013
,2022-07-06,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.647085
,2022-07-07,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.689097
,2022-07-08,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.815937
,2022-07-09,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.410639
,2022-07-10,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.177653
,2022-07-11,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.418738
,2022-07-12,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.54749
,2022-07-13,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.566513
,2022-07-14,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.743228
,2022-07-15,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.849887
,2022-07-16,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.543146
,2022-07-17,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.134685
,2022-07-18,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.268621
,2022-07-19,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.451957
,2022-07-20,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.546365
,2022-07-21,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.640447
,2022-07-22,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.811126
,2022-07-23,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.293653
,2022-07-24,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.099107
,2022-07-25,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.34631
,2022-07-26,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.640489
,2022-07-27,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.699175
,2022-07-28,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.642916
,2022-07-29,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.57481
,2022-07-30,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.192334
,2022-07-31,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.958394
,2022-08-01,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.38465
,2022-08-02,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.371116
,2022-08-03,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.490212
,2022-08-04,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.66136
,2022-08-05,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.850645
,2022-08-06,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.387179
,2022-08-07,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.22223
,2022-08-08,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.502426
,2022-08-09,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.551683
,2022-08-10,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.624703
,2022-08-11,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.462494
,2022-08-12,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.66625
,2022-08-13,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.34615
,2022-08-14,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.99414
,2022-08-15,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.497134
,2022-08-16,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.803488
,2022-08-17,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.870415
,2022-08-18,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.860856
,2022-08-19,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.641932
,2022-08-20,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.201262
,2022-08-21,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.917755
,2022-08-22,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.880631
,2022-08-23,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.537395
,2022-08-24,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.616976
,2022-08-25,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.626077
,2022-08-26,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.714113
,2022-08-27,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.563151
,2022-08-28,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.192321
,2022-08-29,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.361556
,2022-08-30,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.506365
,2022-08-31,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.5547
,2022-09-01,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.793915
,2022-09-02,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.884997
,2022-09-03,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.664749
,2022-09-04,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.917644
,2022-09-05,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.399628
,2022-09-06,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.729919
,2022-09-07,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.161821
,2022-09-08,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.896958
,2022-09-09,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.772703
,2022-09-10,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.794475
,2022-09-11,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.898582
,2022-09-12,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.3884950000000003
,2022-09-13,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.426716
,2022-09-14,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.559618
,2022-09-15,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.622046
,2022-09-16,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.597408
,2022-09-17,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.229415
,2022-09-18,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.882678
,2022-09-19,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.214999
,2022-09-20,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.40334
,2022-09-21,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.502063
,2022-09-22,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.501334
,2022-09-23,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.42479
,2022-09-24,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.196929
,2022-09-25,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.910533
,2022-09-26,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.144214
,2022-09-27,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.490069
,2022-09-28,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.562687
,2022-09-29,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.460327
,2022-09-30,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.446988
,2022-10-01,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.11692
,2022-10-02,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.938482
,2022-10-03,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.160329
,2022-10-04,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.45246
,2022-10-05,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.421097
,2022-10-06,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.778829
,2022-10-07,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.86543
,2022-10-08,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.472232
,2022-10-09,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.268022
,2022-10-10,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.626487
,2022-10-11,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.874408
,2022-10-12,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.327552
,2022-10-13,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.846578
,2022-10-14,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.768698
,2022-10-15,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.486534
,2022-10-16,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.944292
,2022-10-17,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.310213
,2022-10-18,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.527865
,2022-10-19,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.431142
,2022-10-20,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.868777
,2022-10-21,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.656991
,2022-10-22,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.177742
,2022-10-23,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.938176
,2022-10-24,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.235444
,2022-10-25,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.305346
,2022-10-26,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.675651
,2022-10-27,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.849923
,2022-10-28,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.821714
,2022-10-29,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.51387
,2022-10-30,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.238229
,2022-10-31,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.419502
,2022-11-01,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.397989
,2022-11-02,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.780553
,2022-11-03,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.43561
,2022-11-04,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.545112
,2022-11-05,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.281716
,2022-11-06,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,1.843166
,2022-11-07,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.235391
,2022-11-08,34932.0,PALACIO,Consumidor Especial,SUDESTE,5.16,2.371393
