MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84370.0,FINO,Consumidor Especial,SUL,12.0,0.1868159999999999
,2022-01-02,84370.0,FINO,Consumidor Especial,SUL,12.0,0.233254
,2022-01-03,84370.0,FINO,Consumidor Especial,SUL,12.0,0.264682
,2022-01-04,84370.0,FINO,Consumidor Especial,SUL,12.0,0.344053
,2022-01-05,84370.0,FINO,Consumidor Especial,SUL,12.0,0.361894
,2022-01-06,84370.0,FINO,Consumidor Especial,SUL,12.0,0.331894
,2022-01-07,84370.0,FINO,Consumidor Especial,SUL,12.0,0.362767
,2022-01-08,84370.0,FINO,Consumidor Especial,SUL,12.0,0.22337
,2022-01-09,84370.0,FINO,Consumidor Especial,SUL,12.0,0.213243
,2022-01-10,84370.0,FINO,Consumidor Especial,SUL,12.0,0.251588
,2022-01-11,84370.0,FINO,Consumidor Especial,SUL,12.0,3.179673
,2022-01-12,84370.0,FINO,Consumidor Especial,SUL,12.0,6.507571
,2022-01-13,84370.0,FINO,Consumidor Especial,SUL,12.0,7.063124
,2022-01-14,84370.0,FINO,Consumidor Especial,SUL,12.0,8.917929
,2022-01-15,84370.0,FINO,Consumidor Especial,SUL,12.0,4.99497
,2022-01-16,84370.0,FINO,Consumidor Especial,SUL,12.0,0.12167
,2022-01-17,84370.0,FINO,Consumidor Especial,SUL,12.0,0.249709
,2022-01-18,84370.0,FINO,Consumidor Especial,SUL,12.0,6.744304
,2022-01-19,84370.0,FINO,Consumidor Especial,SUL,12.0,8.328963
,2022-01-20,84370.0,FINO,Consumidor Especial,SUL,12.0,9.425994
,2022-01-21,84370.0,FINO,Consumidor Especial,SUL,12.0,7.769151
,2022-01-22,84370.0,FINO,Consumidor Especial,SUL,12.0,6.800176
,2022-01-23,84370.0,FINO,Consumidor Especial,SUL,12.0,0.246004
,2022-01-24,84370.0,FINO,Consumidor Especial,SUL,12.0,3.2327570000000003
,2022-01-25,84370.0,FINO,Consumidor Especial,SUL,12.0,5.702051
,2022-01-26,84370.0,FINO,Consumidor Especial,SUL,12.0,4.223636
,2022-01-27,84370.0,FINO,Consumidor Especial,SUL,12.0,5.693427
,2022-01-28,84370.0,FINO,Consumidor Especial,SUL,12.0,7.34772
,2022-01-29,84370.0,FINO,Consumidor Especial,SUL,12.0,6.496452
,2022-01-30,84370.0,FINO,Consumidor Especial,SUL,12.0,0.127475
,2022-01-31,84370.0,FINO,Consumidor Especial,SUL,12.0,0.300501
,2022-02-01,84370.0,FINO,Consumidor Especial,SUL,12.0,3.79046
,2022-02-02,84370.0,FINO,Consumidor Especial,SUL,12.0,8.060925
,2022-02-03,84370.0,FINO,Consumidor Especial,SUL,12.0,7.297729
,2022-02-04,84370.0,FINO,Consumidor Especial,SUL,12.0,6.721551
,2022-02-05,84370.0,FINO,Consumidor Especial,SUL,12.0,4.581031
,2022-02-06,84370.0,FINO,Consumidor Especial,SUL,12.0,0.149617
,2022-02-07,84370.0,FINO,Consumidor Especial,SUL,12.0,0.32629
,2022-02-08,84370.0,FINO,Consumidor Especial,SUL,12.0,6.740108
,2022-02-09,84370.0,FINO,Consumidor Especial,SUL,12.0,6.963812
,2022-02-10,84370.0,FINO,Consumidor Especial,SUL,12.0,6.913926
,2022-02-11,84370.0,FINO,Consumidor Especial,SUL,12.0,8.243024
,2022-02-12,84370.0,FINO,Consumidor Especial,SUL,12.0,5.998632
,2022-02-13,84370.0,FINO,Consumidor Especial,SUL,12.0,0.314357
,2022-02-14,84370.0,FINO,Consumidor Especial,SUL,12.0,0.266267
,2022-02-15,84370.0,FINO,Consumidor Especial,SUL,12.0,5.1078
,2022-02-16,84370.0,FINO,Consumidor Especial,SUL,12.0,6.993579
,2022-02-17,84370.0,FINO,Consumidor Especial,SUL,12.0,6.878312
,2022-02-18,84370.0,FINO,Consumidor Especial,SUL,12.0,5.16997
,2022-02-19,84370.0,FINO,Consumidor Especial,SUL,12.0,2.155781
,2022-02-20,84370.0,FINO,Consumidor Especial,SUL,12.0,0.170239
,2022-02-21,84370.0,FINO,Consumidor Especial,SUL,12.0,0.263425
,2022-02-22,84370.0,FINO,Consumidor Especial,SUL,12.0,3.274843
,2022-02-23,84370.0,FINO,Consumidor Especial,SUL,12.0,4.746217
,2022-02-24,84370.0,FINO,Consumidor Especial,SUL,12.0,7.378687
,2022-02-25,84370.0,FINO,Consumidor Especial,SUL,12.0,8.216536
,2022-02-26,84370.0,FINO,Consumidor Especial,SUL,12.0,7.610907
,2022-02-27,84370.0,FINO,Consumidor Especial,SUL,12.0,0.205005
,2022-02-28,84370.0,FINO,Consumidor Especial,SUL,12.0,0.416207
,2022-03-01,84370.0,FINO,Consumidor Especial,SUL,12.0,6.119648
,2022-03-02,84370.0,FINO,Consumidor Especial,SUL,12.0,6.401847
,2022-03-03,84370.0,FINO,Consumidor Especial,SUL,12.0,3.97087
,2022-03-04,84370.0,FINO,Consumidor Especial,SUL,12.0,6.791574
,2022-03-05,84370.0,FINO,Consumidor Especial,SUL,12.0,7.159838000000001
