MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.419834
202505.0,2025-05-02,163420,SPFER,Consumidor Livre,SUDESTE,43.2,2.090813
202505.0,2025-05-03,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.085147
202505.0,2025-05-04,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.852672
202505.0,2025-05-05,163420,SPFER,Consumidor Livre,SUDESTE,43.2,8.926676
202505.0,2025-05-06,163420,SPFER,Consumidor Livre,SUDESTE,43.2,6.626971
202505.0,2025-05-07,163420,SPFER,Consumidor Livre,SUDESTE,43.2,12.181306
202505.0,2025-05-08,163420,SPFER,Consumidor Livre,SUDESTE,43.2,6.880406
202505.0,2025-05-09,163420,SPFER,Consumidor Livre,SUDESTE,43.2,8.409039
202505.0,2025-05-10,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.143389
202505.0,2025-05-11,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.780261
202505.0,2025-05-12,163420,SPFER,Consumidor Livre,SUDESTE,43.2,9.445745
202505.0,2025-05-13,163420,SPFER,Consumidor Livre,SUDESTE,43.2,11.447879
202505.0,2025-05-14,163420,SPFER,Consumidor Livre,SUDESTE,43.2,14.743843
202505.0,2025-05-15,163420,SPFER,Consumidor Livre,SUDESTE,43.2,14.68229
202505.0,2025-05-16,163420,SPFER,Consumidor Livre,SUDESTE,43.2,11.772964
202505.0,2025-05-17,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.226568
202505.0,2025-05-18,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.973395
202505.0,2025-05-19,163420,SPFER,Consumidor Livre,SUDESTE,43.2,10.593572
202505.0,2025-05-20,163420,SPFER,Consumidor Livre,SUDESTE,43.2,12.791552
202505.0,2025-05-21,163420,SPFER,Consumidor Livre,SUDESTE,43.2,12.400053000000002
202505.0,2025-05-22,163420,SPFER,Consumidor Livre,SUDESTE,43.2,5.285001
202505.0,2025-05-23,163420,SPFER,Consumidor Livre,SUDESTE,43.2,5.942108999999999
202505.0,2025-05-24,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.891441
202505.0,2025-05-25,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.779288
202505.0,2025-05-26,163420,SPFER,Consumidor Livre,SUDESTE,43.2,9.82728
202505.0,2025-05-27,163420,SPFER,Consumidor Livre,SUDESTE,43.2,4.85293
202505.0,2025-05-28,163420,SPFER,Consumidor Livre,SUDESTE,43.2,12.678366
202505.0,2025-05-29,163420,SPFER,Consumidor Livre,SUDESTE,43.2,7.989901
202505.0,2025-05-30,163420,SPFER,Consumidor Livre,SUDESTE,43.2,11.42738
202505.0,2025-05-31,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.054412
202506.0,2025-06-01,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.91045
202506.0,2025-06-02,163420,SPFER,Consumidor Livre,SUDESTE,43.2,9.56285
202506.0,2025-06-03,163420,SPFER,Consumidor Livre,SUDESTE,43.2,8.495563
202506.0,2025-06-04,163420,SPFER,Consumidor Livre,SUDESTE,43.2,10.891353
202506.0,2025-06-05,163420,SPFER,Consumidor Livre,SUDESTE,43.2,7.012896
202506.0,2025-06-06,163420,SPFER,Consumidor Livre,SUDESTE,43.2,10.811096
202506.0,2025-06-07,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.172075
202506.0,2025-06-08,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.072256
202506.0,2025-06-09,163420,SPFER,Consumidor Livre,SUDESTE,43.2,9.116022
202506.0,2025-06-10,163420,SPFER,Consumidor Livre,SUDESTE,43.2,10.881231
202506.0,2025-06-11,163420,SPFER,Consumidor Livre,SUDESTE,43.2,8.224686
202506.0,2025-06-12,163420,SPFER,Consumidor Livre,SUDESTE,43.2,6.975075
202506.0,2025-06-13,163420,SPFER,Consumidor Livre,SUDESTE,43.2,10.598044
202506.0,2025-06-14,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.52334
202506.0,2025-06-15,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.313432
202506.0,2025-06-16,163420,SPFER,Consumidor Livre,SUDESTE,43.2,9.282823
202506.0,2025-06-17,163420,SPFER,Consumidor Livre,SUDESTE,43.2,9.82808
202506.0,2025-06-18,163420,SPFER,Consumidor Livre,SUDESTE,43.2,2.856275
202506.0,2025-06-19,163420,SPFER,Consumidor Livre,SUDESTE,43.2,9.433225
202506.0,2025-06-20,163420,SPFER,Consumidor Livre,SUDESTE,43.2,7.599349
202506.0,2025-06-21,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.303611
202506.0,2025-06-22,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.909753
202506.0,2025-06-23,163420,SPFER,Consumidor Livre,SUDESTE,43.2,8.842814
202506.0,2025-06-24,163420,SPFER,Consumidor Livre,SUDESTE,43.2,5.833447
202506.0,2025-06-25,163420,SPFER,Consumidor Livre,SUDESTE,43.2,12.216978
202506.0,2025-06-26,163420,SPFER,Consumidor Livre,SUDESTE,43.2,10.977663
202506.0,2025-06-27,163420,SPFER,Consumidor Livre,SUDESTE,43.2,10.020746
202506.0,2025-06-28,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.355809
202506.0,2025-06-29,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.186393
202506.0,2025-06-30,163420,SPFER,Consumidor Livre,SUDESTE,43.2,2.789482
202507.0,2025-07-01,163420,SPFER,Consumidor Livre,SUDESTE,43.2,8.3807
202507.0,2025-07-02,163420,SPFER,Consumidor Livre,SUDESTE,43.2,11.862582
202507.0,2025-07-03,163420,SPFER,Consumidor Livre,SUDESTE,43.2,10.49045
202507.0,2025-07-04,163420,SPFER,Consumidor Livre,SUDESTE,43.2,9.067737
202507.0,2025-07-05,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.111569
202507.0,2025-07-06,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.88642
202507.0,2025-07-07,163420,SPFER,Consumidor Livre,SUDESTE,43.2,5.531466
202507.0,2025-07-08,163420,SPFER,Consumidor Livre,SUDESTE,43.2,12.12433
202507.0,2025-07-09,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.01047
202507.0,2025-07-10,163420,SPFER,Consumidor Livre,SUDESTE,43.2,9.581865
202507.0,2025-07-11,163420,SPFER,Consumidor Livre,SUDESTE,43.2,10.109149
202507.0,2025-07-12,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.99018
202507.0,2025-07-13,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.844171
202507.0,2025-07-14,163420,SPFER,Consumidor Livre,SUDESTE,43.2,6.203812
202507.0,2025-07-15,163420,SPFER,Consumidor Livre,SUDESTE,43.2,11.811203
202507.0,2025-07-16,163420,SPFER,Consumidor Livre,SUDESTE,43.2,12.082785
202507.0,2025-07-17,163420,SPFER,Consumidor Livre,SUDESTE,43.2,8.562301
202507.0,2025-07-18,163420,SPFER,Consumidor Livre,SUDESTE,43.2,9.723475
202507.0,2025-07-19,163420,SPFER,Consumidor Livre,SUDESTE,43.2,1.130261
202507.0,2025-07-20,163420,SPFER,Consumidor Livre,SUDESTE,43.2,0.961793
