MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.604962
,2023-08-02,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.83524
,2023-08-03,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.040939
,2023-08-04,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.014546
,2023-08-05,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.938239
,2023-08-06,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.551862
,2023-08-07,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.946541
,2023-08-08,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.989979
,2023-08-09,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.964222
,2023-08-10,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.183951
,2023-08-11,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.16865
,2023-08-12,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.639025
,2023-08-13,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.354897
,2023-08-14,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.67943
,2023-08-15,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.010076
,2023-08-16,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.090945
,2023-08-17,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.017689
,2023-08-18,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.119705
,2023-08-19,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.715153
,2023-08-20,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.351023
,2023-08-21,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.971171
,2023-08-22,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.26381
,2023-08-23,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.34546
,2023-08-24,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.414442
,2023-08-25,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.350221
,2023-08-26,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.798064
,2023-08-27,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.417226
,2023-08-28,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.971102
,2023-08-29,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.995734
,2023-08-30,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.189209
,2023-08-31,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.118082
,2023-09-01,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.092696
,2023-09-02,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.78864
,2023-09-03,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.4788719999999999
,2023-09-04,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.501556
,2023-09-05,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.653795
,2023-09-06,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.280103
,2023-09-07,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.94444
,2023-09-08,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.114808
,2023-09-09,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.839537
,2023-09-10,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.595142
,2023-09-11,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.288998
,2023-09-12,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.498649
,2023-09-13,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.613978
,2023-09-14,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.126105
,2023-09-15,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.082311
,2023-09-16,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.917836
,2023-09-17,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.654425
,2023-09-18,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.364318
,2023-09-19,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.616357
,2023-09-20,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.615689
,2023-09-21,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.553611
,2023-09-22,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.676068
,2023-09-23,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.049607
,2023-09-24,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.756815
,2023-09-25,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.855507
,2023-09-26,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,3.007571
,2023-09-27,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,3.001131
,2023-09-28,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.516196
,2023-09-29,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.371038
,2023-09-30,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.8394429999999999
,2023-10-01,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.577672
,2023-10-02,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.203006
,2023-10-03,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.822407
,2023-10-04,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.922847
,2023-10-05,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.813007
,2023-10-06,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.766805
,2023-10-07,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.16699
,2023-10-08,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.719364
,2023-10-09,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.270254
,2023-10-10,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.600727
,2023-10-11,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.708844
,2023-10-12,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.529413
,2023-10-13,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.822011
,2023-10-14,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.831211
,2023-10-15,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.690734
,2023-10-16,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.513696
,2023-10-17,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.436253
,2023-10-18,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.523296
,2023-10-19,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.3653
,2023-10-20,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.201665
,2023-10-21,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.023817
,2023-10-22,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.839819
,2023-10-23,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.702291
,2023-10-24,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,3.039462
,2023-10-25,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,3.010195
,2023-10-26,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,3.023991
,2023-10-27,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.696761
,2023-10-28,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.985974
,2023-10-29,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.61849
,2023-10-30,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.417845
,2023-10-31,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.715314
,2023-11-01,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.537976
,2023-11-02,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.283959
,2023-11-03,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.596448
,2023-11-04,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.824089
,2023-11-05,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.306955
,2023-11-06,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.38516
,2023-11-07,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.653599
,2023-11-08,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.943838
,2023-11-09,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.972947
,2023-11-10,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.663487
,2023-11-11,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.960033
,2023-11-12,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.757203
,2023-11-13,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.548734
,2023-11-14,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,3.240539
,2023-11-15,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.407871
,2023-11-16,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.927924
,2023-11-17,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,3.160624
,2023-11-18,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,1.224941
,2023-11-19,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.688843
,2023-11-20,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.80642
,2023-11-21,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.939817
,2023-11-22,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,3.115947
,2023-11-23,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.90762
,2023-11-24,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.372227
,2023-11-25,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.735121
,2023-11-26,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.534497
,2023-11-27,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.433546
,2023-11-28,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.768538
,2023-11-29,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.812681
,2023-11-30,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.950329
,2023-12-01,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.722941
,2023-12-02,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.748721
,2023-12-03,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,0.422885
,2023-12-04,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.83523
,2023-12-05,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.913544
,2023-12-06,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.764236
,2023-12-07,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.974246
,2023-12-08,56412,C CL POLIMAQUINAS,Consumidor Livre,SUDESTE,12.0,2.853706
