MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,0.17279
,2022-01-02,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,0.18051
,2022-01-03,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,6.22655
,2022-01-04,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.223661
,2022-01-05,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.055019
,2022-01-06,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.006126
,2022-01-07,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.119137
,2022-01-08,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,5.960128
,2022-01-09,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,0.5343479999999999
,2022-01-10,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,8.914104
,2022-01-11,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.811679
,2022-01-12,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.853689
,2022-01-13,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.536123
,2022-01-14,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,12.522928
,2022-01-15,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,6.773989
,2022-01-16,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,1.836836
,2022-01-17,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.499689
,2022-01-18,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.819588
,2022-01-19,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.963649
,2022-01-20,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,9.301241
,2022-01-21,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,9.065124
,2022-01-22,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,8.213983
,2022-01-23,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,0.685006
,2022-01-24,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.384174
,2022-01-25,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,12.16101
,2022-01-26,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,12.279211
,2022-01-27,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.692457
,2022-01-28,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.693971
,2022-01-29,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,6.632655
,2022-01-30,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,0.672924
,2022-01-31,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,7.276127
,2022-02-01,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.712899
,2022-02-02,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.265413
,2022-02-03,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.306162
,2022-02-04,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,9.99234
,2022-02-05,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,8.643848
,2022-02-06,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,1.950196
,2022-02-07,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,7.931993
,2022-02-08,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.494648
,2022-02-09,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.757294
,2022-02-10,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.926562
,2022-02-11,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.060768
,2022-02-12,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,8.897093
,2022-02-13,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,0.669433
,2022-02-14,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.53316
,2022-02-15,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.074257
,2022-02-16,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,9.662897
,2022-02-17,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.346559
,2022-02-18,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.402488
,2022-02-19,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,8.235723
,2022-02-20,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,0.757971
,2022-02-21,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.493694
,2022-02-22,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.904089
,2022-02-23,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.156054
,2022-02-24,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.228355
,2022-02-25,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,9.972826
,2022-02-26,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,7.611037
,2022-02-27,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,0.671663
,2022-02-28,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.421981
,2022-03-01,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.414645
,2022-03-02,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,10.423851
,2022-03-03,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,11.101538
,2022-03-04,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,12.863264
,2022-03-05,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,9.870689
,2022-03-06,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,2.28306
,2022-03-07,81526.0,NEOALUMINIO,Consumidor Especial,SUDESTE,18.96,9.872411
