MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76781,SEGALAS,Consumidor Especial,SUL,18.24,9.518527
,2022-01-02,76781,SEGALAS,Consumidor Especial,SUL,18.24,10.712662
,2022-01-03,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.485971
,2022-01-04,76781,SEGALAS,Consumidor Especial,SUL,18.24,18.042795
,2022-01-05,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.196197
,2022-01-06,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.753428
,2022-01-07,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.552959
,2022-01-08,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.770756
,2022-01-09,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.584964
,2022-01-10,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.330277
,2022-01-11,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.142582
,2022-01-12,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.769733
,2022-01-13,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.931115
,2022-01-14,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.303231
,2022-01-15,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.51302
,2022-01-16,76781,SEGALAS,Consumidor Especial,SUL,18.24,10.591826
,2022-01-17,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.72862
,2022-01-18,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.66594
,2022-01-19,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.976175
,2022-01-20,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.678995
,2022-01-21,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.388367
,2022-01-22,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.717284
,2022-01-23,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.0778
,2022-01-24,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.520798
,2022-01-25,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.262691
,2022-01-26,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.212112
,2022-01-27,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.998906
,2022-01-28,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.40932
,2022-01-29,76781,SEGALAS,Consumidor Especial,SUL,18.24,12.838705
,2022-01-30,76781,SEGALAS,Consumidor Especial,SUL,18.24,12.389542
,2022-01-31,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.673101
,2022-02-01,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.13498
,2022-02-02,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.730446
,2022-02-03,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.658822
,2022-02-04,76781,SEGALAS,Consumidor Especial,SUL,18.24,17.050308
,2022-02-05,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.704891
,2022-02-06,76781,SEGALAS,Consumidor Especial,SUL,18.24,10.507016
,2022-02-07,76781,SEGALAS,Consumidor Especial,SUL,18.24,12.655558
,2022-02-08,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.64079
,2022-02-09,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.414583
,2022-02-10,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.541337
,2022-02-11,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.633769
,2022-02-12,76781,SEGALAS,Consumidor Especial,SUL,18.24,10.833571
,2022-02-13,76781,SEGALAS,Consumidor Especial,SUL,18.24,10.05819
,2022-02-14,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.06532
,2022-02-15,76781,SEGALAS,Consumidor Especial,SUL,18.24,12.913645
,2022-02-16,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.76216
,2022-02-17,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.75737
,2022-02-18,76781,SEGALAS,Consumidor Especial,SUL,18.24,12.74
,2022-02-19,76781,SEGALAS,Consumidor Especial,SUL,18.24,9.727595
,2022-02-20,76781,SEGALAS,Consumidor Especial,SUL,18.24,9.792315
,2022-02-21,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.697703
,2022-02-22,76781,SEGALAS,Consumidor Especial,SUL,18.24,12.35457
,2022-02-23,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.35414
,2022-02-24,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.623579
,2022-02-25,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.169805
,2022-02-26,76781,SEGALAS,Consumidor Especial,SUL,18.24,10.53443
,2022-02-27,76781,SEGALAS,Consumidor Especial,SUL,18.24,9.851597
,2022-02-28,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.48624
,2022-03-01,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.723283
,2022-03-02,76781,SEGALAS,Consumidor Especial,SUL,18.24,18.121309
,2022-03-03,76781,SEGALAS,Consumidor Especial,SUL,18.24,19.482079
,2022-03-04,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.027795
,2022-03-05,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.189882
,2022-03-06,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.72651
,2022-03-07,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.24277
,2022-03-08,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.303773
,2022-03-09,76781,SEGALAS,Consumidor Especial,SUL,18.24,17.473653
,2022-03-10,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.985385
,2022-03-11,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.901244
,2022-03-12,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.15454
,2022-03-13,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.892069
,2022-03-14,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.752655
,2022-03-15,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.698522
,2022-03-16,76781,SEGALAS,Consumidor Especial,SUL,18.24,17.662653
,2022-03-17,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.47595
,2022-03-18,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.919779
,2022-03-19,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.257184
,2022-03-20,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.987963
,2022-03-21,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.421723
,2022-03-22,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.137792
,2022-03-23,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.06483
,2022-03-24,76781,SEGALAS,Consumidor Especial,SUL,18.24,17.691448
,2022-03-25,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.523987
,2022-03-26,76781,SEGALAS,Consumidor Especial,SUL,18.24,10.319733
,2022-03-27,76781,SEGALAS,Consumidor Especial,SUL,18.24,10.399596
,2022-03-28,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.501083
,2022-03-29,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.741764
,2022-03-30,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.859989
,2022-03-31,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.333985
,2022-04-01,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.03049
,2022-04-02,76781,SEGALAS,Consumidor Especial,SUL,18.24,12.006482
,2022-04-03,76781,SEGALAS,Consumidor Especial,SUL,18.24,12.238588
,2022-04-04,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.86738
,2022-04-05,76781,SEGALAS,Consumidor Especial,SUL,18.24,14.709136
,2022-04-06,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.994506
,2022-04-07,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.316571
,2022-04-08,76781,SEGALAS,Consumidor Especial,SUL,18.24,17.291871999999998
,2022-04-09,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.513592
,2022-04-10,76781,SEGALAS,Consumidor Especial,SUL,18.24,11.559403
,2022-04-11,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.772789
,2022-04-12,76781,SEGALAS,Consumidor Especial,SUL,18.24,17.388832999999998
,2022-04-13,76781,SEGALAS,Consumidor Especial,SUL,18.24,16.696793
,2022-04-14,76781,SEGALAS,Consumidor Especial,SUL,18.24,15.292704
,2022-04-15,76781,SEGALAS,Consumidor Especial,SUL,18.24,10.065965
,2022-04-16,76781,SEGALAS,Consumidor Especial,SUL,18.24,9.565552
,2022-04-17,76781,SEGALAS,Consumidor Especial,SUL,18.24,10.486845
,2022-04-18,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.783837
,2022-04-19,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.125687
,2022-04-20,76781,SEGALAS,Consumidor Especial,SUL,18.24,13.684128
