MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.303992
,2022-01-02,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.713422
,2022-01-03,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.332998
,2022-01-04,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.312585
,2022-01-05,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.386632
,2022-01-06,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.260593
,2022-01-07,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.441244
,2022-01-08,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.164403
,2022-01-09,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.06509
,2022-01-10,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,44.202289
,2022-01-11,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.583639
,2022-01-12,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.515728
,2022-01-13,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.563992
,2022-01-14,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.593135
,2022-01-15,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.24157
,2022-01-16,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.151043
,2022-01-17,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.58973
,2022-01-18,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.201819
,2022-01-19,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.14447
,2022-01-20,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.521
,2022-01-21,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.999618
,2022-01-22,85589,DUAL CNP CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.842242
