MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,1.082219
,2022-01-02,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,4.396958
,2022-01-03,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,5.45784
,2022-01-04,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,5.079618
,2022-01-05,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,6.298835
,2022-01-06,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,5.637507
,2022-01-07,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,5.011908
,2022-01-08,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,4.375123
,2022-01-09,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,3.883235
,2022-01-10,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,4.252741
,2022-01-11,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,4.512606
,2022-01-12,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,4.866672
,2022-01-13,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,4.803932
,2022-01-14,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,4.980119
,2022-01-15,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,6.04327
,2022-01-16,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,5.092934
,2022-01-17,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,6.575964
,2022-01-18,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,6.900909
,2022-01-19,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,6.4968
,2022-01-20,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,6.802741
,2022-01-21,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,6.717592000000001
,2022-01-22,4644,PAT IPORANGA,Consumidor Especial,SUDESTE,19.200000000000003,6.676881
