MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,122.714259
,2022-01-02,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.244947
,2022-01-03,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,125.844539
,2022-01-04,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,125.134598
,2022-01-05,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,122.787759
,2022-01-06,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,125.471175
,2022-01-07,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.049017
,2022-01-08,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.089427
,2022-01-09,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.391123
,2022-01-10,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.675743
,2022-01-11,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.409145
,2022-01-12,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.583122
,2022-01-13,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.001491
,2022-01-14,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.5105
,2022-01-15,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.505732
,2022-01-16,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.451073
,2022-01-17,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.356152
,2022-01-18,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.41542
,2022-01-19,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.615231
,2022-01-20,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,122.176315
,2022-01-21,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.002791
,2022-01-22,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,125.023746
,2022-01-23,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.104372
,2022-01-24,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,126.102263
,2022-01-25,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.61383
,2022-01-26,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,121.671806
,2022-01-27,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.872223
,2022-01-28,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.369824
,2022-01-29,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.751648
,2022-01-30,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.838521
,2022-01-31,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.461288
,2022-02-01,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.62985
,2022-02-02,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,125.524163
,2022-02-03,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.363703
,2022-02-04,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.074194
,2022-02-05,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.043945
,2022-02-06,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,122.390179
,2022-02-07,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.481998
,2022-02-08,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.761111
,2022-02-09,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,120.969713
,2022-02-10,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,120.893157
,2022-02-11,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,121.690583
,2022-02-12,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,122.7089
,2022-02-13,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,122.61737
,2022-02-14,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.559593
,2022-02-15,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,122.411382
,2022-02-16,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,121.511198
,2022-02-17,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,107.561827
,2022-02-18,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,116.306091
,2022-02-19,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,122.34315
,2022-02-20,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,121.011941
,2022-02-21,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,121.114915
,2022-02-22,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.21786
,2022-02-23,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,121.847195
,2022-02-24,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.38601
,2022-02-25,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,125.083395
,2022-02-26,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.808761
,2022-02-27,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,123.421165
,2022-02-28,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,125.394988
,2022-03-01,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,126.004081
,2022-03-02,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.502109
,2022-03-03,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,126.10922
,2022-03-04,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,126.675847
,2022-03-05,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,125.762321
,2022-03-06,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,124.943443
,2022-03-07,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,126.483132
,2022-03-08,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,127.155632
,2022-03-09,83295.0,INCEFRA CL 13360,Consumidor Livre,SUDESTE,120.0,128.368044
