MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.800563
202408.0,2024-08-02,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.614862
202408.0,2024-08-03,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.206632
202408.0,2024-08-04,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.907646
202408.0,2024-08-05,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.712278
202408.0,2024-08-06,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.819233
202408.0,2024-08-07,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,58.273822
202408.0,2024-08-08,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,58.345299
202408.0,2024-08-09,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.364062
202408.0,2024-08-10,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,50.236456
202408.0,2024-08-11,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,54.692347
202408.0,2024-08-12,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,55.43562
202408.0,2024-08-13,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,55.046714
202408.0,2024-08-14,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,55.449951
202408.0,2024-08-15,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.372723
202408.0,2024-08-16,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.110486
202408.0,2024-08-17,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.886491
202408.0,2024-08-18,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.863653
202408.0,2024-08-19,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,58.153718
202408.0,2024-08-20,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,54.242957
202408.0,2024-08-21,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,53.217655
202408.0,2024-08-22,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,58.306992
202408.0,2024-08-23,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,59.400689
202408.0,2024-08-24,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.407222
202408.0,2024-08-25,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,55.904039
202408.0,2024-08-26,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,54.908575
202408.0,2024-08-27,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,55.622537
202408.0,2024-08-28,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.072243
202408.0,2024-08-29,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.514319
202408.0,2024-08-30,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.90343
202408.0,2024-08-31,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.414613
202409.0,2024-09-01,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.954708
202409.0,2024-09-02,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.250928
202409.0,2024-09-03,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,55.987855
202409.0,2024-09-04,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.897437
202409.0,2024-09-05,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.764599
202409.0,2024-09-06,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.430613
202409.0,2024-09-07,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.944204
202409.0,2024-09-08,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.925536
202409.0,2024-09-09,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,58.308615
202409.0,2024-09-10,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,58.494774
202409.0,2024-09-11,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,44.718075
202409.0,2024-09-12,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,59.455889
202409.0,2024-09-13,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,59.311434
202409.0,2024-09-14,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,58.334307
202409.0,2024-09-15,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.260763
202409.0,2024-09-16,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.275712
202409.0,2024-09-17,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,55.828743
202409.0,2024-09-18,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.265655
202409.0,2024-09-19,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,56.592987
202409.0,2024-09-20,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.520201
202409.0,2024-09-21,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.069782
202409.0,2024-09-22,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,57.218176
202409.0,2024-09-23,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,58.690863
202409.0,2024-09-24,78461.0,CIRION TECHNOLOGIES 2,Consumidor Livre,SUDESTE,57.6,58.572714
