MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84477.0,C E Z,Consumidor Especial,SUL,12.0,0.107412
,2022-01-02,84477.0,C E Z,Consumidor Especial,SUL,12.0,0.12066
,2022-01-03,84477.0,C E Z,Consumidor Especial,SUL,12.0,0.10722
,2022-01-04,84477.0,C E Z,Consumidor Especial,SUL,12.0,3.749259
,2022-01-05,84477.0,C E Z,Consumidor Especial,SUL,12.0,5.106799
,2022-01-06,84477.0,C E Z,Consumidor Especial,SUL,12.0,5.001835
,2022-01-07,84477.0,C E Z,Consumidor Especial,SUL,12.0,4.689751
,2022-01-08,84477.0,C E Z,Consumidor Especial,SUL,12.0,0.106294
,2022-01-09,84477.0,C E Z,Consumidor Especial,SUL,12.0,0.289517
,2022-01-10,84477.0,C E Z,Consumidor Especial,SUL,12.0,4.8285350000000005
,2022-01-11,84477.0,C E Z,Consumidor Especial,SUL,12.0,5.253477
,2022-01-12,84477.0,C E Z,Consumidor Especial,SUL,12.0,4.780686
,2022-01-13,84477.0,C E Z,Consumidor Especial,SUL,12.0,5.242181
,2022-01-14,84477.0,C E Z,Consumidor Especial,SUL,12.0,4.744515
,2022-01-15,84477.0,C E Z,Consumidor Especial,SUL,12.0,0.1063839999999999
,2022-01-16,84477.0,C E Z,Consumidor Especial,SUL,12.0,0.266353
,2022-01-17,84477.0,C E Z,Consumidor Especial,SUL,12.0,4.584098
,2022-01-18,84477.0,C E Z,Consumidor Especial,SUL,12.0,4.928397
,2022-01-19,84477.0,C E Z,Consumidor Especial,SUL,12.0,5.291295
,2022-01-20,84477.0,C E Z,Consumidor Especial,SUL,12.0,5.252244
,2022-01-21,84477.0,C E Z,Consumidor Especial,SUL,12.0,4.772549
,2022-01-22,84477.0,C E Z,Consumidor Especial,SUL,12.0,0.109596
,2022-01-23,84477.0,C E Z,Consumidor Especial,SUL,12.0,0.216184
