MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,5.991712
,2022-01-02,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,5.46806
,2022-01-03,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,10.789341
,2022-01-04,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.702957
,2022-01-05,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,19.011912
,2022-01-06,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,19.176877
,2022-01-07,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.890792
,2022-01-08,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.61706
,2022-01-09,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,8.044649
,2022-01-10,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.926473
,2022-01-11,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.492897
,2022-01-12,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,17.132885
,2022-01-13,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.952415
,2022-01-14,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.975614
,2022-01-15,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,11.950978
,2022-01-16,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,3.780045
,2022-01-17,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,11.644933
,2022-01-18,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.34533
,2022-01-19,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,17.212961
,2022-01-20,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.394178
,2022-01-21,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,20.395377
,2022-01-22,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.236767
,2022-01-23,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,7.823188
,2022-01-24,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.672871
,2022-01-25,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,21.203316
,2022-01-26,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,19.432317
,2022-01-27,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,21.353803
,2022-01-28,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,17.002109
,2022-01-29,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,9.796842
,2022-01-30,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,1.262638
,2022-01-31,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,9.681094
,2022-02-01,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.861524
,2022-02-02,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,15.001048
,2022-02-03,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.532773
,2022-02-04,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.258796
,2022-02-05,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,11.721605
,2022-02-06,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,2.756183
,2022-02-07,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,9.512644
,2022-02-08,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,15.567827
,2022-02-09,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,15.910245
,2022-02-10,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.29331
,2022-02-11,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.698363
,2022-02-12,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.275229
,2022-02-13,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,4.56882
,2022-02-14,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,11.614719
,2022-02-15,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.493114
,2022-02-16,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.142769
,2022-02-17,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,19.3552
,2022-02-18,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,19.371074
,2022-02-19,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,14.761259
,2022-02-20,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,3.611262
,2022-02-21,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,10.775334
,2022-02-22,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,15.616394
,2022-02-23,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,18.504403
,2022-02-24,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,20.490159
,2022-02-25,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,21.274324
,2022-02-26,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,16.213084
,2022-02-27,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,6.949649
,2022-02-28,23318,CIMSAL,Consumidor Especial,NORDESTE,55.752,9.815215
,2022-03-01,23318,CIMSAL,Consumidor Especial,NORDESTE,60.528,16.343951
,2022-03-02,23318,CIMSAL,Consumidor Especial,NORDESTE,60.528,18.812685
,2022-03-03,23318,CIMSAL,Consumidor Especial,NORDESTE,60.528,14.32832
,2022-03-04,23318,CIMSAL,Consumidor Especial,NORDESTE,60.528,18.836925
,2022-03-05,23318,CIMSAL,Consumidor Especial,NORDESTE,60.528,15.609161
,2022-03-06,23318,CIMSAL,Consumidor Especial,NORDESTE,60.528,3.749545
,2022-03-07,23318,CIMSAL,Consumidor Especial,NORDESTE,60.528,7.5995
