MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,0.564218
,2022-01-02,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,0.560781
,2022-01-03,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.894607
,2022-01-04,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.329967
,2022-01-05,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,9.978222
,2022-01-06,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.326043
,2022-01-07,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.665137
,2022-01-08,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,16.030478
,2022-01-09,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.222113
,2022-01-10,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.872121
,2022-01-11,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.878056
,2022-01-12,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,16.325452
,2022-01-13,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,15.320287
,2022-01-14,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.126471
,2022-01-15,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,18.295633
,2022-01-16,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.220566
,2022-01-17,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.839863
,2022-01-18,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,15.032671
,2022-01-19,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,15.375938
,2022-01-20,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.548004
,2022-01-21,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,15.35741
,2022-01-22,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,18.367676
,2022-01-23,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,9.966635
,2022-01-24,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.431218
,2022-01-25,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.209346
,2022-01-26,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.746127
,2022-01-27,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,12.443322
,2022-01-28,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.945249
,2022-01-29,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,20.077835
,2022-01-30,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,8.732471
,2022-01-31,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,9.524451
,2022-02-01,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.692679
,2022-02-02,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.278838
,2022-02-03,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,12.060421
,2022-02-04,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,12.484022
,2022-02-05,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,16.531822
,2022-02-06,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,8.689459
,2022-02-07,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.398498
,2022-02-08,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.985447
,2022-02-09,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.900071
,2022-02-10,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.164818
,2022-02-11,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.665381
,2022-02-12,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,18.554754
,2022-02-13,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.632908
,2022-02-14,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.672551
,2022-02-15,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.748052
,2022-02-16,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.497647
,2022-02-17,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.713912
,2022-02-18,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.788643
,2022-02-19,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,19.172527
,2022-02-20,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,9.934851
,2022-02-21,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.171935
,2022-02-22,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.424761
,2022-02-23,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.98292
,2022-02-24,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.487896
,2022-02-25,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.977851
,2022-02-26,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,19.487318
,2022-02-27,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,8.773348
,2022-02-28,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.492791
,2022-03-01,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.149398
,2022-03-02,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.5204
,2022-03-03,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.05607
,2022-03-04,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.624964
,2022-03-05,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,20.264062
,2022-03-06,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,12.32932
,2022-03-07,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,9.325998
,2022-03-08,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.379455
,2022-03-09,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,12.993241
,2022-03-10,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.896697
,2022-03-11,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.328774
,2022-03-12,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,16.243154
,2022-03-13,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,8.120369
,2022-03-14,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,9.036985
,2022-03-15,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.691956
,2022-03-16,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,15.408107
,2022-03-17,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,12.617233
,2022-03-18,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.641787
,2022-03-19,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,18.957495
,2022-03-20,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,9.42619
,2022-03-21,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.782147
,2022-03-22,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,8.381983
,2022-03-23,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,16.674002
,2022-03-24,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,9.84607
,2022-03-25,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.787091
,2022-03-26,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,15.530995
,2022-03-27,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,12.407434
,2022-03-28,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,12.203944
,2022-03-29,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.143272
,2022-03-30,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,16.178001
,2022-03-31,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,16.506748
,2022-04-01,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.413035
,2022-04-02,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,17.669067000000002
,2022-04-03,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.981613
,2022-04-04,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.839679
,2022-04-05,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,10.570116
,2022-04-06,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,16.347578
,2022-04-07,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,11.908813
,2022-04-08,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,14.961425
,2022-04-09,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,16.471199
,2022-04-10,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.190926
,2022-04-11,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,15.6311
,2022-04-12,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,12.745789
,2022-04-13,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.303822
,2022-04-14,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,13.816827
,2022-04-15,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,16.875166
,2022-04-16,32292,METALTECNICA SP CL 514,Consumidor Livre,SUDESTE,28.8,12.263103
