MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,1.220157
,2022-01-02,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,2.463347
,2022-01-03,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,4.393578
,2022-01-04,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,5.468298
,2022-01-05,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,6.517666
,2022-01-06,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,7.780467
,2022-01-07,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,7.040832
,2022-01-08,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,3.330939
,2022-01-09,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,13.126116
,2022-01-10,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,14.97949
,2022-01-11,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,17.481982
,2022-01-12,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,18.819346
,2022-01-13,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,16.771062
,2022-01-14,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,15.311288
,2022-01-15,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,12.20931
,2022-01-16,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,12.337416
,2022-01-17,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,15.453242
,2022-01-18,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,18.466417
,2022-01-19,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,19.402221
,2022-01-20,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,19.029584
,2022-01-21,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,19.25958
,2022-01-22,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,18.351175
,2022-01-23,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,16.643921
,2022-01-24,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,17.976566
,2022-01-25,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,20.250688
,2022-01-26,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,18.241599
,2022-01-27,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,16.175925
,2022-01-28,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,14.055269
,2022-01-29,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,14.407358
,2022-01-30,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,12.292388
,2022-01-31,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,11.333854
,2022-02-01,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,10.29544
,2022-02-02,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,13.402573
,2022-02-03,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,14.580502
,2022-02-04,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,13.951161
,2022-02-05,85176.0,COPAGRO,Consumidor Especial,SUL,30.48,10.441502
