MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.057752
,2023-01-02,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.96276
,2023-01-03,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.958519
,2023-01-04,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.782081
,2023-01-05,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.791667
,2023-01-06,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.373524
,2023-01-07,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.095795
,2023-01-08,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.235574
,2023-01-09,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.083507
,2023-01-10,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.751893
,2023-01-11,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.324624
,2023-01-12,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.49749
,2023-01-13,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.547812
,2023-01-14,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.084304
,2023-01-15,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.904855
,2023-01-16,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.157732
,2023-01-17,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.683934
,2023-01-18,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.633906
,2023-01-19,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.474253
,2023-01-20,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.201502
,2023-01-21,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.367902
,2023-01-22,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.444329
,2023-01-23,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.50435
,2023-01-24,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.668183
,2023-01-25,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.2823
,2023-01-26,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.931506
,2023-01-27,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.745879
,2023-01-28,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.836385
,2023-01-29,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.831462
,2023-01-30,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.389775
,2023-01-31,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.956282
,2023-02-01,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.044827
,2023-02-02,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.512843
,2023-02-03,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,13.045871
,2023-02-04,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.2838
,2023-02-05,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.509847
,2023-02-06,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.271683
,2023-02-07,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.694903
,2023-02-08,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.780073
,2023-02-09,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.595671
,2023-02-10,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.802315
,2023-02-11,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.933051
,2023-02-12,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.216799
,2023-02-13,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.082055
,2023-02-14,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.989595
,2023-02-15,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,13.338483
,2023-02-16,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,13.237376
,2023-02-17,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.70321
,2023-02-18,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.743639
,2023-02-19,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.776296
,2023-02-20,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.780043
,2023-02-21,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.328985
,2023-02-22,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.772669
,2023-02-23,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.902283
,2023-02-24,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.287429
,2023-02-25,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.357523
,2023-02-26,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.944817
,2023-02-27,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,13.022646
,2023-02-28,45343.0,HSG - UBERLANDIA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.993562
