MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.144153
,2023-05-02,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.871652
,2023-05-03,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.898469
,2023-05-04,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.98467
,2023-05-05,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.808149
,2023-05-06,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.166973
,2023-05-07,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.1374189999999999
,2023-05-08,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.904293
,2023-05-09,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.853053
,2023-05-10,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.932266
,2023-05-11,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.944337
,2023-05-12,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.423803
,2023-05-13,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.272293
,2023-05-14,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.128852
,2023-05-15,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.130463
,2023-05-16,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.063032
,2023-05-17,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.987542
,2023-05-18,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.060108
,2023-05-19,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.896385
,2023-05-20,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.376602
,2023-05-21,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.135871
,2023-05-22,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.926124
,2023-05-23,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.858126
,2023-05-24,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.947018
,2023-05-25,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.890377
,2023-05-26,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.855093
,2023-05-27,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.253828
,2023-05-28,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.139882
,2023-05-29,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.978276
,2023-05-30,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.004925
,2023-05-31,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.979544
,2023-06-01,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.908209
,2023-06-02,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.835012
,2023-06-03,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.416948
,2023-06-04,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.135442
,2023-06-05,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.94489
,2023-06-06,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.993696
,2023-06-07,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.05254
,2023-06-08,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.990609
,2023-06-09,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.145819
,2023-06-10,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.381685
,2023-06-11,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.142288
,2023-06-12,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.105176
,2023-06-13,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.171711
,2023-06-14,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.060711
,2023-06-15,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.094645
,2023-06-16,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.797652
,2023-06-17,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.357662
,2023-06-18,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.144056
,2023-06-19,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.166894
,2023-06-20,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.0636170000000003
,2023-06-21,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.117064
,2023-06-22,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,2.032933
,2023-06-23,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.907057
,2023-06-24,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.387452
,2023-06-25,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,0.153931
,2023-06-26,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.672488
,2023-06-27,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.741924
,2023-06-28,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.623493
,2023-06-29,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.620376
,2023-06-30,101392.0,WERNER CALCADOS,Consumidor Especial,SUL,12.0,1.603496
